201005170,2,2,0,0
201005180,2,1,0,1
201005190,2,2,1,0
201005210,3,3,0,0
201005230,5,5,1,0
201005250,1,1,0,0
201005260,3,2,0,0
201005270,4,3,0,1
201005290,3,2,1,0
201005300,4,4,1,0
201005310,3,3,2,0
201006010,2,2,1,0
201006020,5,5,2,0
201006040,2,2,1,0
201006050,3,3,1,0
201006060,5,5,1,0
201006080,5,4,1,1
201006090,4,4,3,0
201006100,4,4,1,0
201006110,5,5,1,0
201006120,4,3,2,0
201006130,4,3,3,1
201006150,5,5,1,0
201006160,4,4,0,0
201006170,4,4,0,0
201006180,4,4,1,0
201006190,1,1,0,0
201006200,3,3,0,0
201006230,4,4,1,0
201006240,4,4,1,0
201006250,3,3,0,0
201006260,5,3,1,2
201006270,4,4,0,0
201006290,4,4,2,0
201006300,5,5,2,0
201007010,5,5,1,0
201007020,4,4,2,0
201007030,5,5,2,0
201007040,5,5,3,0
201007050,4,4,2,0
201007060,4,4,1,0
201007070,4,4,1,0
201007080,4,4,0,0
201007090,4,3,0,1
201007100,4,3,1,1
201007110,5,5,0,0
201007180,3,2,0,1
201007190,4,3,0,0
201007210,1,1,0,0
201007240,4,4,1,0
201007280,3,3,1,0
201007290,4,3,1,1
201007310,4,4,1,0
201008010,4,4,1,0
201008020,4,3,0,0
201008030,4,2,1,2
201008040,3,3,0,0
201008050,4,3,2,1
201008060,4,4,2,0
201008070,2,2,1,0
201008090,1,1,0,0
201008130,1,1,0,0
201008140,4,4,1,0
201008160,4,4,1,0
201008170,2,2,0,0
201008180,2,2,1,0
201008190,4,4,0,0
201008210,4,3,2,1
201008220,3,3,1,0
201008230,4,2,1,2
201008250,3,3,0,0
201008270,3,2,0,1
201008300,3,2,0,1
201008310,4,3,0,1
201009010,4,3,3,1
201009050,2,2,0,0
201009060,3,3,1,0
201009070,1,1,0,0
201009100,5,4,0,1
201009110,5,4,0,1
201009120,3,3,1,0
201009130,3,3,1,0
201009190,3,3,1,0
201009230,3,2,0,1
201009240,4,3,0,1
201009250,1,1,0,0
201009260,2,2,2,0
201009270,3,3,0,0
201009280,3,3,0,0
201010010,3,3,1,0
201010020,4,3,0,1
201010030,1,1,0,0
201104020,1,1,0,0
201104030,3,3,1,0
201104050,4,3,1,1
201104070,2,2,0,0
201104080,3,3,2,0
201104090,1,1,0,0
201104100,3,3,0,0
201104110,1,1,0,0
201104120,4,4,0,0
201104150,4,3,0,1
201104170,4,4,1,0
201104180,4,3,0,0
201104190,4,3,2,1
201104210,1,1,0,0
201104220,5,2,0,3
201104230,4,3,0,1
201104240,3,2,1,1
201104270,5,4,2,1
201104281,6,6,1,0
201104282,4,4,1,0
201105030,3,3,1,0
201105050,4,4,1,0
201105060,5,5,0,0
201105100,3,3,1,0
201105130,3,3,0,0
201105150,1,1,0,0
201105170,1,0,0,1
201105190,3,2,0,1
201105200,1,1,1,0
201105210,3,3,1,0
201105220,4,2,1,2
201105230,4,3,0,1
201105240,4,4,2,0
201105270,4,4,1,0
201105280,4,4,2,0
201105290,2,1,0,1
201105300,5,4,1,1
201105310,4,4,1,0
201106010,3,3,0,0
201106030,3,3,0,0
201106040,2,2,0,0
201106050,3,3,1,0
201106060,4,4,0,0
201106070,4,3,0,0
201106100,1,1,0,0
201106120,5,5,2,0
201106130,2,2,0,0
201106160,2,2,0,0
201106170,4,4,2,0
201106200,5,4,1,1
201106220,4,3,0,1
201106240,4,4,3,0
201106260,4,2,0,2
201106290,3,3,0,0
201107030,4,4,1,0
201107040,4,4,2,0
201107050,2,2,0,0
201107060,5,3,1,2
201107070,4,4,1,0
201107090,4,4,0,0
201107100,3,3,1,0
201107150,5,5,1,0
201107170,6,6,1,0
201107180,5,5,1,0
201107190,4,4,1,0
201107200,4,4,1,0
201107210,4,3,0,1
201107220,4,4,0,0
201107230,4,3,0,1
201107240,4,2,0,2
201107250,3,3,1,0
201107260,4,4,1,0
201107270,4,3,0,1
201107280,4,3,1,1
201107290,4,3,2,1
201107300,3,2,0,1
201107310,4,4,3,0
201108020,3,3,0,0
201108030,3,1,0,1
201108040,3,3,0,0
201108050,4,4,0,0
201108060,3,3,1,0
201108070,4,3,1,1
201108080,3,3,0,0
201108090,3,3,0,0
201108100,4,3,0,1
201108110,4,3,1,1
201108120,4,4,2,0
201108130,3,3,0,0
201108161,3,2,0,1
201108162,4,3,0,1
201108190,2,2,0,0
201108200,4,4,2,0
201108210,1,1,1,0
201108220,3,3,0,0
201108230,4,3,1,1
201108240,1,0,0,1
201108250,2,2,0,0
201108270,4,4,3,0
201108280,5,3,1,2
201108290,4,3,0,1
201108300,2,1,1,1
201108310,4,4,0,0
201109010,3,2,0,1
201109020,4,3,0,1
201109030,4,4,1,0
201109040,4,4,2,0
201109050,4,3,0,1
201109060,3,2,1,1
201109070,4,4,0,0
201109100,5,3,1,1
201109110,5,3,1,0
201109120,5,5,2,0
201109130,3,3,1,0
201109140,2,2,0,0
201109170,3,2,0,1
201109180,3,0,0,2
201109200,3,3,2,0
201109211,1,1,0,0
201109212,3,3,2,0
201109220,3,2,1,1
201109230,4,2,0,2
201109240,4,4,0,0
201109250,4,3,0,1
201109270,4,4,1,0
201109280,5,3,1,2
201204060,5,2,1,2
201204070,1,1,0,0
201204080,3,3,0,0
201204100,3,3,0,0
201204110,2,2,0,0
201204120,4,4,0,0
201204140,4,3,1,0
201204150,4,4,2,0
201204160,4,3,1,1
201204170,4,2,0,2
201204180,4,2,1,1
201204190,4,4,1,0
201204200,3,3,1,0
201204210,4,3,0,0
201204220,4,3,1,1
201204240,3,3,0,0
201204250,3,3,1,0
201204260,3,3,1,0
201204270,5,5,0,0
201204290,4,2,0,1
201204300,5,5,1,0
201205010,3,3,0,0
201205020,3,3,1,0
201205030,3,3,1,0
201205040,4,4,1,0
201205050,2,2,1,0
201205060,4,3,1,1
201205080,4,4,1,0
201205090,4,4,1,0
201205100,4,3,2,1
201205110,4,4,1,0
201205120,4,4,1,0
201205130,1,1,0,0
201205140,4,4,2,0
201205150,4,4,1,0
201205160,4,4,2,0
201205170,5,5,1,0
201205180,1,0,0,1
201205190,4,3,1,0
201205200,4,4,1,0
201205210,4,4,1,0
201205220,4,4,1,0
201205230,1,1,0,0
201205250,4,4,0,0
201205260,3,3,0,0
201205270,4,4,2,0
201205280,4,4,0,0
201205300,3,3,0,0
201206010,4,2,0,1
201206020,4,4,1,0
201206030,2,2,1,0
201206050,4,3,0,1
201206060,3,3,1,0
201206070,4,4,0,0
201206080,4,4,0,0
201206090,1,1,0,0
201206100,4,4,1,0
201206120,4,3,2,1
201206130,3,3,0,0
201206140,4,4,0,0
201206150,1,1,1,0
201206160,6,5,1,0
201206170,3,3,0,0
201206190,1,1,0,0
201206200,3,3,0,0
201206210,3,3,1,0
201206230,3,3,1,0
201206241,4,4,1,0
201206242,4,3,1,1
201206250,3,3,1,0
201206260,4,4,0,0
201206270,3,2,0,1
201207010,3,3,0,0
201207020,1,0,0,1
201207030,4,4,3,0
201207040,4,4,1,0
201207050,2,2,0,0
201207060,1,1,0,0
201207070,2,2,1,0
201207130,4,3,1,1
201207140,2,1,0,0
201207160,1,0,0,1
201207190,4,3,0,1
201207200,3,3,0,0
201207210,3,2,0,0
201207240,4,4,0,0
201207250,1,1,0,0
201207280,4,2,0,2
201207300,3,2,0,1
201207310,4,3,1,1
201208040,3,3,0,0
201208050,1,0,0,0
201208070,4,4,1,0
201208080,3,3,1,0
201208100,1,0,0,1
201208120,4,3,1,1
201208140,1,1,0,0
201208150,3,3,0,0
201208170,5,5,3,0
201208180,3,3,1,0
201208190,5,5,1,0
201208200,4,3,1,1
201209170,1,1,0,0
201209180,2,1,0,1
201209280,1,0,0,1
201209290,3,2,0,1
