196109141,4,2,2,2
196109142,4,4,2,0
196109150,4,3,1,1
196109160,3,3,1,0
196109171,4,3,0,1
196109172,5,5,4,0
196109190,4,3,0,1
196109200,4,4,1,0
196109220,5,4,0,1
196109241,4,4,1,0
196109242,1,1,0,0
196109261,5,4,2,0
196204140,1,1,0,0
196204150,4,4,2,0
196204170,4,3,0,1
196204180,4,4,0,0
196204190,5,5,3,0
196204200,5,3,0,1
196204210,5,2,1,3
196204221,4,4,0,0
196204222,4,4,1,0
196204240,5,4,0,1
196204250,5,5,3,0
196204270,4,3,2,1
196204280,5,5,1,0
196204291,4,2,1,1
196204292,5,4,2,1
196205010,4,4,0,0
196205020,4,3,0,1
196205030,4,3,1,1
196205040,5,4,1,1
196205050,4,4,1,0
196205061,4,4,0,0
196205062,5,4,0,1
196205091,5,5,1,0
196205092,5,4,1,0
196205100,4,3,0,1
196205110,4,3,0,1
196205120,5,2,0,3
196205130,6,5,1,1
196205150,4,4,1,0
196205160,4,3,1,1
196205180,6,6,0,0
196205190,5,4,0,1
196205210,1,0,0,1
196205250,4,3,1,1
196205260,5,5,2,0
196205271,5,5,4,0
196205272,4,2,0,2
196205280,4,4,2,0
196205301,4,4,2,0
196205302,5,5,1,0
196205310,5,4,1,1
196206010,5,5,1,0
196206021,5,4,1,1
196206022,4,3,1,1
196206030,4,3,0,1
196206050,5,3,0,1
196206080,1,1,0,0
196206090,5,3,1,2
196206101,4,4,3,0
196206102,5,5,3,0
196206120,4,3,0,1
196206130,5,4,2,1
196206140,6,4,2,2
196206150,5,2,0,3
196206160,5,5,2,0
196206171,4,4,0,0
196206200,4,2,0,2
196206210,4,1,0,3
196206220,4,4,1,0
196206230,5,5,0,0
196206241,4,4,0,0
196206242,5,5,1,0
196206260,4,4,0,0
196206270,2,2,0,0
196206280,4,3,1,1
196206290,4,3,1,1
196206300,4,2,0,2
196207011,4,4,0,0
196207012,5,5,3,0
196207020,4,4,0,0
196207030,5,3,0,2
196207041,5,5,4,0
196207042,4,1,0,3
196207050,5,4,1,1
196207060,5,5,0,0
196207070,5,5,1,0
196207081,5,4,2,0
196207082,5,4,1,1
196207120,4,4,1,0
196207130,4,4,2,0
196207140,4,4,1,0
196207150,5,4,0,1
196207171,4,4,0,0
196207172,5,3,0,2
196207180,4,4,0,0
196207200,4,3,0,1
196207210,1,1,0,0
196207220,1,1,0,0
196207240,1,1,0,0
196207250,4,4,0,0
196207260,1,0,0,1
196207270,5,5,0,0
196207280,4,3,1,1
196207291,4,3,1,0
196207292,4,3,0,1
196208010,3,3,0,0
196208020,4,4,2,0
196208030,5,5,0,0
196208040,5,3,0,2
196208050,6,6,1,0
196208060,6,4,2,2
196208081,4,4,2,0
196208082,5,4,3,1
196208090,5,5,1,0
196208100,5,5,0,0
196208110,6,6,3,0
196208120,4,4,1,0
196208140,6,6,2,0
196208151,5,5,1,0
196208152,5,4,0,1
196208160,5,4,2,1
196208170,4,4,0,0
196208180,4,4,0,0
196208220,5,4,1,1
196208240,5,4,1,1
196208250,5,5,0,0
196208260,4,4,1,0
196208280,4,3,1,1
196208290,5,5,2,0
196208310,1,1,0,0
196209010,1,1,1,0
196209020,6,6,1,0
196209031,5,4,0,1
196209032,5,5,1,0
196209040,6,6,2,0
196209050,4,2,0,2
196209070,4,4,0,0
196209080,4,3,2,1
196209091,4,4,1,0
196209092,1,1,0,0
196209100,4,3,0,1
196209120,6,5,1,1
196209130,4,4,2,0
196209140,4,4,0,0
196209150,4,4,0,0
196209160,4,4,2,0
196209180,5,3,1,2
196209190,5,4,0,1
196209200,5,2,0,2
196209210,5,3,1,2
196209220,5,5,1,0
196209230,5,5,1,0
196209250,1,1,0,0
196209260,6,6,2,0
196209280,4,3,1,1
196209290,5,3,1,2
196304090,5,5,1,0
196304100,4,4,0,0
196304110,5,3,0,2
196304130,6,6,0,0
196304160,4,4,1,0
196304200,1,1,0,0
196304212,5,5,3,0
196304240,6,3,1,2
196304281,6,5,1,1
196304282,4,4,0,0
196305011,5,5,2,0
196305012,5,5,0,0
196305020,5,3,2,2
196305030,4,3,0,1
196305040,2,2,1,0
196305100,4,3,1,1
196305110,4,3,2,1
196305121,1,1,1,0
196305130,5,4,2,1
196305140,4,4,2,0
196305150,5,4,2,0
196305160,4,3,1,1
196305180,4,3,0,1
196305191,4,4,1,0
196305192,5,5,0,0
196305210,1,1,0,0
196305220,1,1,1,0
196305240,5,5,1,0
196305260,5,3,0,2
196305280,4,4,0,0
196305301,5,2,1,3
196305302,4,4,1,0
196306010,1,1,0,0
196306021,2,2,0,0
196306030,5,5,1,0
196306040,4,3,0,1
196306051,4,4,2,0
196306052,4,4,0,0
196306070,5,4,1,1
196306080,5,4,2,1
196306110,6,6,1,0
196306121,4,3,0,0
196306150,3,3,1,0
196306161,4,3,0,1
196306162,4,4,2,0
196306180,5,5,2,0
196306190,6,5,2,1
196306200,5,5,1,0
196306210,4,4,0,0
196306231,2,2,0,0
196306270,1,1,0,0
196306280,1,1,0,0
196306290,3,3,0,0
196306301,1,1,0,0
196306302,4,3,0,1
196307020,4,3,0,1
196307030,5,3,1,2
196307041,4,4,1,0
196307042,4,4,0,0
196307050,4,4,0,0
196307070,6,6,3,0
196307110,5,4,2,1
196307120,6,3,1,3
196307141,5,4,0,1
196307160,4,4,1,0
196307170,4,3,3,1
196307200,3,3,0,0
196307210,4,3,0,0
196307231,5,5,3,0
196307232,5,4,2,1
196307240,4,4,0,0
196307271,4,3,2,1
196307272,6,5,2,1
196307280,5,5,1,0
196307290,4,4,0,0
196307300,4,4,0,0
196307310,4,4,3,0
196308020,5,3,1,2
196308030,3,2,0,1
196308040,5,5,1,0
196308060,1,1,0,0
196308070,2,2,1,0
196308080,5,5,0,0
196308091,4,3,1,1
196308092,5,5,1,0
196308100,5,4,1,1
196308111,4,4,2,0
196308112,5,5,0,0
196308130,4,4,0,0
196308140,4,3,0,1
196308160,4,2,0,2
196308170,4,4,1,0
196308181,1,1,0,0
196308182,5,4,2,1
196308230,1,1,1,0
196308240,4,4,0,0
196308251,1,1,0,0
196308252,4,3,0,1
196308270,2,2,0,0
196308310,4,3,1,1
196309010,5,5,2,0
196309042,5,5,0,0
196309050,4,3,0,1
196309060,5,5,1,0
196309070,6,5,1,0
196309082,5,5,1,0
196309090,1,1,0,0
196309110,5,4,0,1
196309130,5,5,1,0
196309181,5,4,1,1
196309182,1,1,0,0
196309200,5,4,1,1
196309220,5,4,0,1
196309240,1,0,0,1
196404140,4,4,1,0
196405100,1,1,0,0
196405230,2,2,2,0
196405241,4,4,1,0
196405250,1,1,1,0
196405300,2,2,1,0
196405311,4,3,1,1
196405312,1,1,0,0
196406010,4,4,0,0
196406020,5,4,1,1
196406030,5,5,1,0
196406050,2,1,0,0
196406072,1,1,0,0
196406121,4,4,2,0
196406122,4,4,0,0
196406130,4,4,0,0
196406141,1,0,0,1
196406161,1,1,0,0
196406162,4,4,0,0
196406180,2,2,0,0
196406200,1,0,0,1
196406212,8,6,0,1
196406220,4,4,0,0
196406230,4,4,1,0
196406240,5,3,0,1
196406261,4,4,0,0
196406262,5,4,3,1
196406270,5,5,1,0
196406280,4,4,1,0
196406290,6,6,3,0
196406300,6,3,1,2
196407011,5,4,0,0
196407012,4,3,1,1
196407030,5,5,1,0
196407040,5,3,0,2
196407090,1,1,0,0
196407101,3,3,1,0
196407102,4,4,1,0
196407121,5,3,1,2
196407131,3,2,0,1
196407132,1,1,0,0
196407140,1,1,0,0
196407150,4,3,0,1
196407160,5,5,1,0
196407170,4,4,1,0
196407191,3,3,0,0
196407192,4,3,1,1
196407200,2,1,1,1
196407250,2,2,0,0
196407261,1,1,0,0
196407262,4,4,1,0
196407280,4,2,0,2
196407290,4,3,1,1
196407300,4,4,0,0
196407310,5,4,0,1
196408010,5,5,1,0
196408021,4,3,1,1
196408022,4,4,1,0
196408040,3,2,0,1
196408050,2,2,0,0
196408060,4,4,0,0
196408070,4,3,0,1
196408111,1,0,0,0
196408130,5,5,2,0
196408140,6,5,1,1
196408150,5,4,1,1
196408160,5,5,1,0
196408170,4,4,0,0
196408180,5,3,0,2
196408190,4,3,1,1
196408200,5,5,2,0
196408210,4,3,0,1
196408220,4,3,0,1
196408231,4,4,0,0
196408232,4,4,2,0
196408240,4,4,1,0
196408250,4,4,2,0
196408260,6,4,3,2
196408270,4,4,1,0
196408281,4,3,0,1
196408282,3,3,1,0
196409010,4,4,0,0
196409020,3,2,0,1
196409040,4,4,0,0
196409072,4,4,1,0
196409090,4,4,0,0
196409100,2,1,1,1
196409110,5,5,3,0
196409120,5,3,2,2
196409130,4,1,1,2
196409150,4,4,0,0
196409160,4,4,1,0
196409180,3,3,0,0
196409200,3,2,0,1
196504120,3,2,1,1
196504130,4,4,1,0
196504150,3,2,1,1
196504180,1,1,0,0
196504240,1,1,0,0
196504280,4,3,0,1
196505060,3,1,0,2
196505071,1,1,0,0
196505090,1,1,1,0
196505121,4,4,2,0
196505130,4,4,1,0
196505140,4,3,1,1
196505150,3,3,0,0
196505161,4,3,2,1
196505162,4,4,3,0
196505170,4,4,0,0
196505180,4,4,2,0
196505190,4,4,1,0
196505210,5,4,1,1
196505220,5,5,0,0
196505250,5,5,2,0
196505260,5,4,1,1
196505280,4,4,0,0
196505300,5,5,3,0
196506020,4,4,1,0
196506050,5,5,0,0
196506061,5,4,2,1
196506062,1,0,0,0
196506080,4,4,3,0
196506090,4,4,1,0
196506110,4,4,2,0
196506120,4,1,0,3
196506131,5,2,1,2
196506132,3,3,0,0
196506150,4,4,1,0
196506161,2,2,0,0
196506201,1,1,0,0
196506230,5,5,0,0
196506240,1,0,0,1
196506250,4,4,0,0
196506260,4,4,2,0
196506271,8,6,2,2
196506272,2,1,0,1
196506301,4,3,2,1
196506302,4,4,1,0
196507020,4,4,0,0
196507030,5,5,2,0
196507040,4,4,1,0
196507050,5,5,2,0
196507060,4,3,0,1
196507070,3,3,0,0
196507100,4,3,0,1
196507110,1,1,0,0
196507151,4,4,0,0
196507170,1,1,0,0
196507181,1,1,0,0
196507190,4,3,1,1
196507211,4,4,1,0
196507220,5,5,1,0
196507230,4,4,1,0
196507240,3,1,0,2
196507251,4,4,3,0
196507271,4,3,2,1
196507272,5,3,2,2
196507280,4,4,2,0
196507290,4,4,0,0
196507300,4,3,2,1
196507310,4,4,0,0
196508011,4,3,1,1
196508030,2,2,0,0
196508040,2,0,0,2
196508050,4,3,0,1
196508060,4,4,2,0
196508070,4,3,1,0
196508081,5,3,1,2
196508082,4,3,0,1
196508100,2,2,0,0
196508130,4,4,2,0
196508140,4,4,0,0
196508151,4,3,1,1
196508152,4,4,0,0
196508170,4,2,0,2
196508181,5,3,1,1
196508182,1,1,1,0
196508200,4,4,0,0
196508210,5,5,1,0
196508221,5,4,2,1
196508222,4,4,1,0
196508250,4,2,0,2
196508260,4,3,1,1
196508270,4,3,0,1
196508280,4,4,0,0
196508290,4,2,0,1
196508311,4,3,0,1
196508312,4,2,0,1
196509010,4,2,0,2
196509031,4,3,1,1
196509040,4,4,0,0
196509050,5,4,1,1
196509061,5,3,0,2
196509062,4,1,0,3
196509080,6,5,1,1
196509090,1,1,0,0
196509101,4,4,0,0
196509102,1,1,0,0
196509140,4,4,0,0
196509150,1,0,0,1
196509170,5,5,1,0
196509180,4,4,2,0
196509190,4,4,2,0
196509200,1,1,1,0
196509210,1,1,0,0
196509220,4,4,0,0
196509230,5,4,1,1
196509260,4,3,0,0
196509281,4,4,0,0
196509282,1,1,0,0
196510010,4,4,1,0
196604110,1,1,1,0
196604150,1,1,1,0
196604160,5,3,2,2
196604230,4,4,0,0
196604280,4,2,1,2
196604290,3,3,0,0
196605100,4,2,1,2
196605130,1,1,0,0
196605170,1,1,0,0
196605180,1,1,0,0
196605190,4,4,1,0
196605200,4,3,1,1
196605210,4,4,1,0
196605221,4,4,0,0
196605250,1,1,0,0
196605260,1,0,0,1
196605270,1,1,1,0
196605291,4,4,1,0
196605310,8,6,1,2
196606030,5,5,2,0
196606040,5,3,1,2
196606050,5,5,1,0
196606070,4,4,1,0
196606110,5,5,1,0
196606120,5,5,2,0
196606142,5,5,1,0
196606150,5,4,1,1
196606160,1,1,0,0
196606180,1,1,0,0
196606190,4,4,1,0
196606200,4,4,1,0
196606230,2,1,1,1
196606240,1,1,1,0
196606250,4,4,0,0
196606261,1,1,0,0
196606262,1,0,0,1
196606270,4,4,2,0
196606290,4,3,0,1
