192405220,4,4,2,0
192405240,5,5,2,0
192405250,4,4,2,0
192405260,4,4,1,0
192405271,4,4,4,0
192405272,4,4,0,0
192405281,4,4,1,0
192405282,5,4,0,1
192405301,4,4,0,0
192405302,6,6,1,0
192405310,4,4,0,0
192406010,4,4,2,0
192406020,4,4,2,0
192406030,4,4,0,0
192406040,5,4,2,1
192406050,4,4,1,0
192406060,5,5,2,0
192406070,5,5,2,0
192406090,4,3,1,1
192406100,4,4,0,0
192406110,5,3,0,2
192406271,1,1,1,0
192406271,1,1,1,0
192406272,1,1,0,0
192406272,1,1,0,0
192406282,1,0,0,1
192406282,1,0,0,1
192406290,1,1,0,0
192406290,1,1,0,0
192406300,4,4,2,0
192407010,4,4,1,0
192407020,4,4,0,0
192407041,5,4,2,1
192407042,4,4,0,0
192407050,5,5,3,0
192407060,4,3,0,1
192407070,2,2,1,0
192407130,1,0,0,1
192407140,5,5,3,0
192407150,5,5,2,0
192407170,4,4,1,0
192407180,4,3,1,1
192407191,4,4,1,0
192407192,2,2,0,0
192407201,5,5,2,0
192407202,4,4,1,0
192407210,4,4,1,0
192407220,4,4,2,0
192407230,5,5,1,0
192407250,5,5,3,0
192407260,4,4,3,0
192407270,4,3,1,1
192407280,5,5,2,0
192407290,4,3,0,1
192407300,5,5,0,0
192407310,4,4,1,0
192408021,3,3,0,0
192408022,4,2,0,2
192408040,5,5,1,0
192408050,4,4,3,0
192408060,3,3,2,0
192408070,4,4,3,0
192408080,5,5,3,0
192408090,5,5,2,0
192408101,5,5,3,0
192408102,4,3,2,1
192408110,4,3,1,1
192408150,4,4,1,0
192408160,4,3,2,1
192408170,4,3,1,1
192408180,4,4,2,0
192408201,4,4,1,0
192408202,5,5,2,0
192408211,4,3,1,1
192408212,4,4,1,0
192408220,4,4,1,0
192408230,4,4,2,0
192408241,4,3,1,1
192408242,6,6,4,0
192408250,4,3,1,1
192408260,4,4,0,0
192408270,4,4,0,0
192408281,4,3,1,1
192408282,4,4,0,0
192408290,5,5,2,0
192408300,4,4,2,0
192408310,4,3,1,1
192409011,3,3,1,0
192409012,3,3,0,0
192409030,4,4,1,0
192409040,4,3,2,1
192409061,4,4,1,0
192409062,5,5,2,0
192409071,4,4,1,0
192409072,5,4,2,1
192409091,4,3,0,1
192409092,4,2,1,2
192409100,4,4,0,0
192409120,4,4,3,0
192409130,4,4,1,0
192409140,4,4,1,0
192409160,6,6,6,0
192409181,6,5,1,1
192409182,4,4,0,0
192409190,3,2,0,1
192409201,4,4,1,0
192409202,4,4,1,0
192409230,6,5,2,1
192409240,4,4,1,0
192409250,4,4,2,0
192409270,5,5,0,0
192409281,5,4,1,1
192409282,3,3,0,0
192504140,4,4,2,0
192504150,4,4,1,0
192504160,4,4,1,0
192504170,5,4,2,1
192504180,6,6,3,0
192504190,4,4,2,0
192504200,4,3,0,1
192504220,5,5,2,0
192504230,4,3,1,1
192504240,5,5,4,0
192504250,3,2,1,1
192504260,4,4,1,0
192504280,4,4,3,0
192505010,4,4,1,0
192505020,4,4,1,0
192505030,5,4,1,1
192505070,6,6,2,0
192505080,4,4,2,0
192505090,5,5,2,0
192505100,4,4,1,0
192505120,4,4,2,0
192505130,5,4,2,1
192505140,5,4,2,1
192505150,5,5,3,0
192505160,4,4,0,0
192505180,6,6,2,0
192505190,5,5,2,0
192505200,5,4,2,1
192505210,4,4,1,0
192505220,4,4,1,0
192505230,4,4,2,0
192505240,3,3,1,0
192505260,5,5,0,0
192505270,4,4,0,0
192505280,4,4,1,0
192505290,4,4,0,0
192505301,4,3,1,1
192505302,4,4,1,0
192505310,4,3,0,1
192506010,4,4,1,0
192506020,4,4,2,0
192506030,4,4,2,0
192506040,5,4,3,1
192506050,4,4,2,0
192506060,4,3,2,1
192506070,5,5,1,0
192506080,4,4,3,0
192506090,4,3,2,1
192506100,5,5,2,0
192506110,4,4,2,0
192506120,4,4,2,0
192506130,6,5,2,1
192506140,5,5,1,0
192506150,4,3,1,1
192506160,4,3,1,1
192506180,4,4,2,0
192506190,3,2,0,1
192506200,5,3,1,2
192506210,5,5,0,0
192506220,5,5,2,0
192506241,5,3,1,2
192506242,5,5,4,0
192506250,4,4,3,0
192506260,4,4,2,0
192506270,4,3,1,1
192506281,4,2,0,2
192506282,4,4,3,0
192507021,5,4,1,1
192507022,5,5,3,0
192507030,6,6,3,0
192507041,6,6,1,0
192507042,4,4,1,0
192507050,5,5,1,0
192507071,4,4,1,0
192507072,3,3,1,0
192507080,5,5,2,0
192507090,4,4,0,0
192507100,5,3,1,2
192507110,5,5,2,0
192507130,5,4,1,1
192507140,4,4,2,0
192507150,4,4,2,0
192507160,4,4,1,0
192507170,5,5,2,0
192507180,5,5,2,0
192507190,4,4,1,0
192507200,5,5,1,0
192507230,4,4,2,0
192507240,4,4,2,0
192507250,5,5,3,0
192507260,4,4,1,0
192507271,4,4,3,0
192507272,4,4,1,0
192507280,5,5,2,0
192507290,4,4,2,0
192507300,4,3,0,1
192507310,4,3,1,1
192508010,4,4,0,0
192508020,4,4,2,0
192508030,4,3,2,1
192508040,4,3,2,1
192508050,5,3,2,2
192508060,5,5,0,0
192508081,3,3,2,0
192508082,5,5,3,0
192508090,4,4,1,0
192508100,4,4,1,0
192508121,4,4,4,0
192508122,4,3,2,1
192508130,5,5,1,0
192508140,4,4,1,0
192508150,4,4,1,0
192508160,5,5,3,0
192508181,4,4,0,0
192508182,4,4,3,0
192508190,4,3,0,1
192508200,4,4,1,0
192508221,5,5,1,0
192508222,4,4,0,0
192508241,5,5,5,0
192508242,5,5,2,0
192508250,4,3,0,1
192508260,4,4,1,0
192508270,5,4,1,1
192508280,4,4,1,0
192508290,6,4,1,2
192508301,4,3,0,1
192508302,3,3,2,0
192509030,4,4,2,0
192509040,5,5,0,0
192509050,4,4,2,0
192509060,5,5,2,0
192509071,5,4,2,1
192509072,4,4,1,0
192509080,4,4,2,0
192509100,4,3,1,1
192509110,4,4,0,0
192509120,4,3,1,1
192509131,5,4,1,1
192509132,3,2,1,1
192509150,4,4,4,0
192509160,4,4,1,0
192509180,5,5,2,0
192509190,5,5,2,0
192509200,3,3,1,0
192509231,5,4,3,1
192509232,4,3,2,1
192509271,5,5,1,0
192509272,4,4,0,0
192509280,4,4,0,0
192510020,5,4,1,1
192510030,4,4,0,0
192510040,5,5,0,0
192604130,4,4,2,0
192604140,4,4,1,0
192604150,4,4,1,0
192604160,4,4,1,0
192604170,3,3,1,0
192604180,5,5,1,0
192604190,6,5,1,1
192604200,4,3,0,1
192604220,4,4,1,0
192604230,4,4,1,0
192604240,5,4,1,1
192604250,4,4,0,0
192604260,5,5,2,0
192604280,4,4,2,0
192604290,4,4,1,0
192604300,6,5,1,1
192605010,5,5,2,0
192605020,5,4,0,1
192605030,5,4,1,1
192605040,4,4,1,0
192605050,4,4,0,0
192605060,4,4,0,0
192605070,4,4,1,0
192605080,4,4,2,0
192605090,4,4,1,0
192605100,4,3,1,1
192605110,3,3,1,0
192605120,4,4,2,0
192605130,4,4,1,0
192605150,5,5,2,0
192605160,5,5,1,0
192605170,3,3,2,0
192605190,4,4,1,0
192605200,4,3,0,1
192605210,5,4,0,1
192605220,4,4,0,0
192605230,4,4,2,0
192605240,4,3,0,1
192605260,5,5,2,0
192605271,4,4,1,0
192605272,4,4,1,0
192605280,4,4,1,0
192605290,4,4,0,0
192605300,4,3,1,1
192605311,5,5,2,0
192605312,5,4,1,1
192606010,6,6,2,0
192606020,5,4,1,1
192606051,4,4,0,0
192606052,5,4,1,1
192606090,4,4,1,0
192606100,4,4,1,0
192606110,5,4,1,1
192606140,4,4,1,0
192606150,4,4,2,0
192606171,5,5,3,0
192606172,5,5,2,0
192606191,4,2,2,2
192606192,4,4,1,0
192606200,5,5,2,0
192606210,3,3,0,0
192606220,4,4,2,0
192606230,4,4,2,0
192606240,4,4,1,0
192606260,5,4,2,1
192606271,5,5,2,0
192606272,4,2,0,2
192606280,4,4,1,0
192606300,3,3,1,0
192607010,5,5,1,0
192607020,4,4,1,0
192607030,4,4,0,0
192607040,4,4,0,0
192607051,4,4,0,0
192607052,4,3,0,1
192607060,5,5,3,0
192607070,5,4,1,1
192607090,4,3,0,1
192607100,6,3,0,3
192607111,4,3,1,1
192607112,4,4,2,0
192607120,4,3,2,1
192607130,5,4,1,1
192607140,4,4,0,0
192607150,5,5,2,0
192607160,5,4,1,1
192607170,5,4,3,1
192607180,5,5,2,0
192607190,5,4,3,1
192607220,4,4,1,0
192607230,4,3,1,1
192607240,4,4,1,0
192607250,4,4,1,0
192607270,5,5,2,0
192607281,5,5,0,0
192607282,4,3,1,1
192607300,4,4,1,0
192607311,5,5,2,0
192607312,4,4,0,0
192608010,5,5,1,0
192608020,4,4,2,0
192608040,4,3,1,1
192608050,6,6,1,0
192608060,5,5,0,0
192608071,5,4,1,1
192608072,4,4,1,0
192608080,5,4,2,1
192608090,4,3,1,1
192608100,4,3,1,1
192608110,4,4,3,0
192608140,4,4,1,0
192608150,4,4,3,0
192608160,5,4,2,1
192608170,5,5,0,0
192608180,3,3,3,0
192608190,4,4,2,0
192608200,4,2,0,2
192608210,3,2,2,1
192608220,4,4,0,0
192608241,4,4,0,0
192608242,3,3,2,0
192608250,5,4,0,1
192608260,4,4,1,0
192608270,5,4,3,1
192608280,4,3,2,1
192608290,4,2,0,2
192608301,3,3,0,0
192608302,4,3,1,1
192608311,3,3,1,0
192608312,3,2,0,1
192609010,4,4,1,0
192609021,4,3,0,1
192609022,5,3,0,2
192609030,4,4,0,0
192609040,4,3,1,1
192609050,4,4,0,0
192609061,4,4,1,0
192609062,4,4,2,0
192609070,5,4,2,1
192609100,4,4,1,0
192609111,4,3,0,1
192609112,4,3,0,1
192609130,6,6,2,0
192609150,4,3,1,1
192609161,5,4,2,1
192609162,5,4,2,1
192609170,5,4,3,1
192609181,4,4,3,0
192609182,4,4,1,0
192609190,5,5,2,0
192609210,4,4,2,0
192609220,5,5,3,0
192609240,5,4,1,1
192609250,4,4,2,0
192704120,4,3,1,1
192704130,5,4,1,1
192704150,4,3,1,1
192704160,5,5,2,0
192704170,4,4,1,0
192704190,3,3,2,0
192704200,4,2,0,2
192704230,4,4,0,0
192704240,4,3,0,1
192704250,3,3,1,0
192704260,4,4,0,0
192704280,4,4,1,0
192704301,5,4,1,1
192704302,4,3,2,1
192705010,5,4,2,1
192705030,5,3,2,2
192705040,5,4,2,1
192705050,4,4,2,0
192705070,4,3,0,1
192705080,5,5,2,0
192705110,4,4,1,0
192705120,5,5,0,0
192705130,5,4,1,1
192705140,3,3,0,0
192705160,4,4,1,0
192705170,4,4,2,0
192705180,4,4,2,0
192705211,5,5,2,0
192705212,5,5,0,0
192705251,5,4,2,1
192705252,4,3,1,1
192705260,4,3,1,1
192705270,5,5,3,0
192705280,3,2,2,1
192705290,4,4,2,0
192705301,4,3,0,1
192705302,4,4,1,0
192705310,3,3,0,0
192706040,3,3,2,0
192706051,4,4,1,0
192706052,4,4,1,0
192706060,4,4,1,0
192706070,5,4,2,1
192706080,5,3,1,2
192706090,4,3,1,1
192706100,5,4,1,1
192706110,3,1,0,2
192706120,4,4,1,0
192706140,3,3,1,0
192706150,5,3,2,2
192706160,5,5,0,0
192706180,4,4,1,0
192706190,4,3,0,1
192706211,6,5,1,1
192706212,5,4,3,1
192706220,6,3,3,3
192706230,4,3,1,1
192706240,4,4,2,0
192706251,4,1,1,3
192706252,4,3,1,1
192706260,4,3,0,1
192706270,4,4,3,0
192706280,5,3,1,2
192706290,4,4,1,0
192707010,4,4,1,0
192707020,5,3,0,2
192707030,4,3,0,1
192707041,5,5,1,0
192707042,4,4,2,0
192707050,4,4,0,0
192707070,6,5,3,1
192707080,4,4,1,0
192707091,5,4,1,1
192707092,4,4,1,0
192707101,4,4,0,0
192707102,4,4,1,0
192707110,5,4,2,1
192707120,4,3,0,1
192707130,4,3,2,1
192707140,4,4,2,0
192707150,5,5,5,0
192707161,4,4,0,0
192707162,4,4,1,0
192707170,4,4,0,0
192707201,4,4,2,0
192707202,6,6,1,0
192707210,5,3,1,2
192707220,4,4,0,0
192707240,4,4,1,0
192707251,4,3,0,1
192707252,4,4,1,0
192707260,5,4,3,1
192707270,6,4,0,2
192707290,4,4,1,0
192707300,4,3,0,1
192707310,5,5,1,0
192708010,4,4,0,0
192708020,4,4,0,0
192708030,4,4,0,0
192708040,4,4,1,0
192708050,5,5,1,0
192708060,4,3,2,1
192708070,4,4,3,0
192708110,3,3,1,0
192708120,5,5,2,0
192708130,4,4,0,0
192708140,3,3,1,0
192708160,6,5,3,1
192708170,5,4,1,1
192708191,4,4,1,0
192708192,5,5,1,0
192708200,5,5,1,0
192708220,4,4,1,0
192708230,4,3,1,1
192708291,4,3,0,1
192708292,4,4,0,0
192708300,4,3,0,1
192708310,4,4,2,0
192709020,4,3,1,1
192709030,4,4,0,0
192709040,4,4,0,0
192709051,4,4,1,0
192709052,4,4,0,0
192709060,4,3,2,1
192709071,4,4,0,0
192709072,3,3,0,0
192709080,5,5,1,0
192709090,5,4,2,1
192709100,5,4,0,1
192709110,3,3,1,0
192709120,5,5,2,0
192709131,4,4,3,0
192709132,5,4,2,1
192709141,4,4,2,0
192709142,5,5,4,0
192709151,5,3,1,2
192709152,4,4,2,0
192709160,4,3,2,1
192709170,5,4,2,1
192709181,4,2,2,2
192709182,5,4,3,1
192709190,5,3,1,2
192709200,4,3,0,1
192709220,4,4,0,0
192709230,4,4,0,0
192709240,4,4,1,0
192709251,4,4,2,0
192709252,3,3,1,0
192709260,6,6,0,0
192709270,4,4,2,0
192709290,4,3,0,1
192710020,4,4,2,0
192804110,5,4,3,1
192804120,4,4,0,0
192804140,4,4,1,0
192804150,4,3,1,1
192804160,4,4,2,0
192804170,4,4,0,0
192804190,6,6,3,0
192804200,5,5,1,0
192804230,4,3,1,1
192804240,5,5,2,0
192804250,6,6,2,0
192804280,4,4,1,0
192804290,6,6,2,0
192804300,4,3,1,1
192805010,4,4,2,0
192805020,4,4,1,0
192805030,4,4,3,0
192805050,4,3,0,1
192805061,4,4,2,0
192805062,5,4,2,1
192805070,4,4,1,0
192805080,5,4,2,1
192805090,4,3,2,1
192805100,4,3,0,1
192805110,3,2,0,1
192805120,4,3,2,1
192805130,4,4,1,0
192805140,5,4,0,1
192805150,3,3,1,0
192805180,4,4,2,0
192805190,4,4,0,0
192805201,3,3,0,0
192805202,4,4,1,0
192805210,4,4,3,0
192805220,4,3,0,1
192805240,4,4,3,0
192805250,4,4,1,0
192805260,4,4,2,0
192805270,4,4,2,0
192805290,5,4,3,1
192805301,5,5,3,0
192805302,4,4,1,0
192805310,3,3,0,0
192806010,4,4,0,0
192806020,5,4,4,1
192806060,6,5,3,1
192806070,4,3,0,1
192806080,4,4,2,0
192806090,4,4,0,0
192806100,6,6,2,0
192806110,5,2,0,3
192806120,5,5,3,0
192806130,5,4,2,1
192806140,4,3,1,1
192806150,6,5,1,1
192806160,5,4,1,1
192806170,3,1,1,2
192806180,6,5,2,1
192806190,5,4,2,1
192806200,5,3,0,2
192806211,4,3,0,1
192806212,4,4,2,0
192806220,3,2,1,1
192806230,4,3,0,1
192806240,5,5,3,0
192806250,5,4,2,1
192806280,5,3,1,2
192806290,3,3,0,0
192806300,3,2,0,1
192807011,4,4,0,0
192807012,5,5,3,0
192807030,4,4,0,0
192807041,5,4,2,1
192807042,5,5,2,0
192807070,4,3,1,1
192807081,4,3,2,1
192807082,5,5,2,0
192807090,4,4,1,0
192807100,4,3,0,1
192807110,4,4,1,0
192807120,4,4,1,0
192807130,5,3,2,2
192807140,5,4,3,1
192807150,4,4,1,0
192807160,4,4,1,0
192807170,4,4,3,0
192807190,4,1,0,3
192807200,4,4,1,0
192807210,4,3,1,1
192807220,5,5,0,0
192807240,4,4,2,0
192807250,4,3,2,1
192807260,4,4,0,0
192807270,4,3,1,1
192807281,5,5,1,0
192807282,6,6,3,0
192807300,7,7,1,0
192807310,6,5,3,1
192808020,4,3,1,1
192808030,5,4,3,1
192808041,4,4,0,0
192808042,4,4,1,0
192808050,7,7,2,0
192808070,4,3,0,1
192808080,4,4,0,0
192808090,4,4,1,0
192808100,4,4,0,0
192808110,4,4,0,0
192808120,4,4,1,0
192808140,4,3,2,1
192808150,4,4,3,0
192808160,4,4,1,0
192808170,4,4,2,0
192808180,4,4,0,0
192808190,4,4,0,0
192808250,1,0,0,1
192808250,1,0,0,1
192808260,4,4,2,0
192808270,4,4,2,0
192808280,5,3,0,2
192808311,4,4,1,0
192808312,4,4,2,0
192809010,4,4,1,0
192809020,4,4,3,0
192809031,5,5,1,0
192809032,3,3,1,0
192809060,4,3,0,1
192809070,4,4,1,0
192809080,4,2,0,2
192809090,4,4,2,0
192809100,4,3,1,1
192809110,4,4,1,0
192809120,4,4,1,0
192809130,4,4,1,0
192809140,5,3,1,2
192809151,5,4,2,1
192809152,6,5,1,1
192809170,5,5,2,0
192809180,4,4,0,0
192809201,4,4,1,0
192809202,5,4,0,1
192809220,4,4,2,0
192809230,5,5,1,0
192809240,5,4,1,1
192809250,7,6,1,1
192809260,4,4,1,0
192809270,5,2,0,3
192809280,7,6,2,1
192809290,4,3,2,1
192809300,2,2,0,0
192904160,3,1,0,2
192904170,4,4,2,0
192904180,4,4,0,0
192904190,5,5,3,0
192904210,4,2,0,2
192904220,4,4,0,0
192904230,5,4,0,1
192904260,4,3,2,1
192904271,4,4,2,0
192904272,4,3,0,1
192904280,4,4,2,0
192904290,5,4,1,1
192905010,6,4,1,2
192905040,5,5,0,0
192905050,5,4,3,1
192905060,4,3,1,1
192905070,5,4,1,1
192905080,5,3,1,2
192905090,5,3,1,2
192905100,4,3,0,1
192905110,4,4,1,0
192905120,6,5,0,1
192905130,5,5,4,0
192905150,4,3,0,1
192905160,5,5,4,0
192905170,4,4,1,0
192905180,4,4,0,0
192905190,4,4,1,0
192905200,4,4,1,0
192905210,4,3,1,1
192905230,4,3,1,1
192905240,5,4,3,1
192905250,6,6,3,0
192905261,5,4,2,1
192905262,5,5,1,0
192905270,4,3,1,1
192905280,3,2,0,1
192905291,4,4,0,0
192905292,3,3,2,0
192905301,4,3,0,1
192905302,5,4,2,1
192905310,4,4,2,0
192906030,5,4,1,1
192906041,4,3,2,1
192906042,5,5,2,0
192906050,3,3,1,0
192906060,4,3,3,1
192906070,4,4,1,0
192906080,4,4,2,0
192906090,4,3,1,1
192906100,5,3,2,2
192906110,5,2,0,3
192906140,4,2,2,2
192906150,5,5,2,0
192906161,5,5,2,0
192906162,5,5,1,0
192906170,5,4,0,1
192906180,5,4,2,1
192906191,4,3,1,1
192906192,4,4,2,0
192906200,4,3,0,1
192906220,5,5,3,0
192906230,4,4,1,0
192906270,4,4,0,0
192906280,5,5,2,0
192906290,5,4,2,1
192906300,5,5,1,0
192907010,3,3,0,0
192907020,4,4,0,0
192907030,4,4,0,0
192907041,5,4,1,1
192907042,4,3,0,1
192907050,5,4,2,1
192907061,5,5,3,0
192907062,7,5,4,2
192907080,5,5,2,0
192907090,5,5,2,0
192907100,5,4,2,1
192907110,5,3,1,2
192907120,4,3,0,1
192907130,5,5,1,0
192907141,4,4,1,0
192907142,3,3,0,0
192907150,4,4,0,0
192907160,5,4,1,1
192907170,5,5,0,0
192907180,4,3,0,1
192907200,4,4,0,0
192907211,4,4,0,0
192907212,4,4,2,0
192907230,5,4,1,1
192907250,3,3,2,0
192907260,4,4,1,0
192907270,4,4,1,0
192907280,4,3,1,1
192907290,4,4,2,0
192907300,6,5,0,1
192907311,4,4,0,0
192907312,4,4,1,0
192908010,4,4,2,0
192908020,4,4,2,0
192908030,4,4,0,0
192908040,4,4,1,0
192908050,4,4,1,0
192908080,4,4,1,0
192908090,4,3,2,1
192908101,4,4,0,0
192908102,6,6,2,0
192908120,5,3,1,2
192908150,4,4,1,0
192908171,5,5,1,0
192908172,4,4,2,0
192908180,4,4,1,0
192908201,4,4,2,0
192908202,4,3,0,1
192908210,4,3,1,1
192908220,5,5,1,0
192908230,3,3,0,0
192908240,4,4,2,0
192908250,4,4,0,0
192908260,3,3,2,0
192908310,4,4,2,0
192909010,4,4,2,0
192909021,5,5,3,0
192909022,5,4,3,1
192909041,5,3,2,2
192909042,4,4,1,0
192909111,5,5,1,0
192909112,3,2,1,1
192909131,4,4,2,0
192909132,4,4,1,0
192909140,4,4,0,0
192909151,4,4,1,0
192909152,3,3,0,0
192909160,5,5,3,0
192909210,4,4,0,0
192909221,4,4,2,0
192909222,4,4,1,0
192909230,4,4,2,0
192909240,4,4,1,0
192909250,4,4,1,0
192909260,4,4,1,0
192909270,2,2,1,0
192910051,5,4,3,1
192910052,1,1,0,0
192910052,1,1,0,0
192910060,4,4,0,0
193004150,5,4,1,1
193004160,5,4,3,1
193004170,2,2,0,0
193004180,5,5,3,0
193004190,4,3,1,1
193004210,4,4,0,0
193004220,5,5,2,0
193004230,5,4,0,1
193004240,5,3,1,2
193004250,4,4,1,0
193004260,5,5,1,0
193004270,4,2,1,2
193004280,5,3,0,2
193004300,4,4,1,0
193005020,4,4,0,0
193005042,1,1,0,0
193005042,1,1,0,0
193005160,1,1,0,0
193005160,1,1,0,0
193005181,2,1,0,1
193005182,5,3,2,2
193005200,6,6,2,0
193005210,4,4,1,0
193005220,4,3,1,1
193005241,4,3,2,1
193005242,4,4,3,0
193005250,5,5,2,0
193005260,4,3,2,1
193005270,5,5,1,0
193005301,3,3,0,0
193005302,6,5,2,1
193005310,5,5,1,0
193006011,4,4,1,0
193006012,3,3,1,0
193006020,5,4,2,1
193006030,3,3,0,0
193006040,4,4,1,0
193006050,4,4,1,0
193006060,4,4,2,0
193006070,5,5,1,0
193006080,4,4,0,0
193006100,5,2,1,3
193006130,6,5,3,1
193006140,5,5,0,0
193006150,5,5,0,0
193006160,4,4,0,0
193006200,4,4,0,0
193006210,5,5,0,0
193006221,5,5,3,0
193006222,4,3,2,1
193006230,5,4,1,1
193006240,5,5,1,0
193006260,4,3,0,1
193006270,4,3,1,1
193006280,4,4,2,0
193006291,4,4,2,0
193006292,4,4,2,0
193007010,5,5,3,0
193007020,4,3,2,1
193007041,5,5,0,0
193007042,4,4,3,0
193007050,4,4,0,0
193007061,3,3,0,0
193007062,5,4,0,1
193007070,4,2,1,2
193007080,3,3,0,0
193007110,1,1,1,0
193007110,1,1,1,0
193007120,1,1,0,0
193007120,1,1,0,0
193007150,5,5,2,0
193007160,4,4,3,0
193007170,3,3,0,0
193007211,1,1,1,0
193007211,1,1,1,0
193007220,1,1,0,0
193007220,1,1,0,0
193007230,4,4,1,0
193007240,4,4,1,0
193007250,4,3,0,1
193007261,3,3,0,0
193007262,4,4,1,0
193007290,1,1,0,0
193007290,1,1,0,0
193007300,3,3,1,0
193007310,5,3,1,2
193008010,5,5,2,0
193008020,5,5,1,0
193008031,4,3,0,1
193008032,4,4,3,0
193008050,4,3,2,1
