194007070,3,3,0,0
194007110,5,5,2,0
194007120,4,4,0,0
194007130,4,4,0,0
194007140,5,5,0,0
194007150,4,4,1,0
194007160,5,4,0,1
194007170,5,5,0,0
194007180,4,4,2,0
194007190,4,4,1,0
194007200,5,5,3,0
194007211,4,4,1,0
194007212,3,3,2,0
194007230,3,3,0,0
194007240,5,5,2,0
194007250,4,3,0,1
194007260,5,5,0,0
194007270,4,4,0,0
194007281,5,4,1,1
194007282,4,3,1,1
194007300,4,3,2,1
194007310,5,4,2,1
194008010,4,4,1,0
194008090,4,4,1,0
194008111,5,5,3,0
194008112,4,3,0,1
194008120,4,3,1,1
194008130,4,4,2,0
194008140,3,3,0,0
194008150,4,4,1,0
194008160,4,3,1,1
194008170,3,3,0,0
194008180,4,4,1,0
194008190,4,4,1,0
194008200,5,5,1,0
194008210,4,4,2,0
194008220,3,2,1,1
194008230,3,2,0,1
194008240,4,4,3,0
194008250,4,4,0,0
194008260,4,4,0,0
194008300,4,3,2,1
194008310,6,5,1,1
194009010,4,3,1,1
194009021,4,4,2,0
194009022,3,1,0,2
194009040,4,4,2,0
194009050,4,4,2,0
194009060,4,4,0,0
194009070,4,4,1,0
194009080,5,5,1,0
194009090,3,3,0,0
194009111,3,3,0,0
194009112,2,2,0,0
194009120,4,4,2,0
194009130,3,3,0,0
194009140,4,4,1,0
194009151,4,4,1,0
194009152,4,3,0,1
194009161,4,4,1,0
194009162,4,4,0,0
194009170,4,4,1,0
194009181,4,3,1,1
194009182,3,3,1,0
194009190,4,4,1,0
194009200,4,4,1,0
194009210,3,3,1,0
194009220,5,4,1,1
194009240,4,3,1,1
194009250,4,2,1,2
194009270,4,4,1,0
194009280,3,2,0,1
194009290,6,5,0,1
194104150,4,3,2,1
194104160,4,4,0,0
194104170,3,3,0,0
194104180,4,3,2,1
194104190,4,2,0,2
194104200,4,3,0,1
194104220,4,4,0,0
194104230,4,4,1,0
194104240,4,3,2,1
194104250,4,4,0,0
194104260,4,4,1,0
194104270,3,3,1,0
194104280,4,4,1,0
194104290,5,3,1,2
194104300,4,4,1,0
194105010,5,5,1,0
194105020,4,4,0,0
194105030,4,4,1,0
194105040,5,5,1,0
194105050,4,4,0,0
194105060,3,3,2,0
194105070,4,4,3,0
194105080,3,3,0,0
194105090,4,2,0,2
194105100,4,4,0,0
194105111,4,4,3,0
194105112,5,3,0,2
194105130,4,3,0,1
194105140,4,4,1,0
194105150,4,4,2,0
194105160,5,4,0,1
194105170,4,3,1,1
194105180,4,4,0,0
194105190,4,4,2,0
194105200,4,4,1,0
194105210,5,4,1,1
194105220,4,3,0,1
194105230,4,4,2,0
194105240,4,3,0,1
194105250,4,4,1,0
194105260,4,1,0,3
194105270,4,4,1,0
194105280,5,2,1,3
194105290,5,5,1,0
194105301,3,3,1,0
194105302,3,3,1,0
194106011,3,3,1,0
194106012,4,4,0,0
194106020,4,3,1,1
194106050,4,4,1,0
194106060,3,2,0,1
194106070,4,4,0,0
194106081,4,3,1,1
194106082,4,3,0,1
194106100,4,4,1,0
194106110,4,4,1,0
194106140,3,3,0,0
194106150,4,3,0,1
194106160,4,3,1,1
194106170,4,4,1,0
194106180,5,5,2,0
194106190,5,4,2,1
194106200,5,5,1,0
194106210,5,5,0,0
194106220,4,4,0,0
194106240,4,4,3,0
194106250,3,3,1,0
194106260,4,4,3,0
194106270,4,3,1,1
194106280,4,4,2,0
194106290,4,4,1,0
194106300,4,3,0,1
194107010,5,4,1,1
194107041,3,3,0,0
194107042,2,2,0,0
194107050,4,3,1,1
194107060,4,4,0,0
194107100,4,3,1,1
194107120,4,4,2,0
194107131,3,3,1,0
194107132,3,3,0,0
194107140,3,2,0,1
194107150,2,1,0,1
194107160,3,3,1,0
194107170,3,3,0,0
194107180,3,3,1,0
194107190,4,4,1,0
194107201,3,3,0,0
194107202,4,4,1,0
194107220,4,4,0,0
194107250,1,1,0,0
194107260,4,4,1,0
194107270,4,4,2,0
194107290,5,5,1,0
194107300,3,2,1,1
194108020,4,4,0,0
194108031,4,4,1,0
194108032,3,2,0,1
194108050,3,3,0,0
194108060,3,3,2,0
194108070,3,3,2,0
194108090,4,4,2,0
194108101,3,3,1,0
194108102,3,3,1,0
194108121,4,3,0,1
194108122,3,2,0,1
194108130,4,4,3,0
194108140,4,4,0,0
194108150,3,3,0,0
194108160,3,3,0,0
194108171,4,4,0,0
194108172,4,4,1,0
194108180,3,2,0,1
194108190,5,5,0,0
194108270,3,3,1,0
194108280,3,3,0,0
194108300,4,4,2,0
194108311,4,4,2,0
194108312,4,3,0,1
194109011,4,4,1,0
194109012,4,3,0,1
194109040,5,3,2,2
194109061,4,4,0,0
194109062,4,4,0,0
194109070,3,2,0,1
194109090,4,3,1,1
194109100,4,4,0,0
194109111,5,5,1,0
194109112,4,4,1,0
194109120,4,4,1,0
194109130,3,3,1,0
194109141,3,2,0,1
194109142,3,3,1,0
194109150,4,4,2,0
194109170,3,3,1,0
194109180,5,5,1,0
194109200,4,4,0,0
194109211,5,4,0,1
194109212,3,2,0,1
194109220,4,4,3,0
194109240,3,3,0,0
194109261,5,4,0,1
194109262,4,3,1,1
194109270,4,4,1,0
194109280,3,3,0,0
194204140,4,4,1,0
194204150,4,4,0,0
194204160,4,4,1,0
194204170,4,4,1,0
194204180,4,3,0,1
194204200,4,4,2,0
194204210,4,4,1,0
194204220,3,3,0,0
194204230,5,5,1,0
194204240,4,3,0,1
194204250,4,3,1,1
194204260,3,2,0,1
194204280,4,4,1,0
194204290,5,3,1,2
194204300,5,3,1,2
194205010,5,5,2,0
194205020,4,4,3,0
194205030,4,4,1,0
194205040,5,5,1,0
194205050,4,3,0,1
194205060,3,3,1,0
194205090,2,2,0,0
194205101,2,2,0,0
194205102,3,3,1,0
194205110,3,3,1,0
194205130,4,3,1,1
194205161,3,3,1,0
194205162,4,4,0,0
194205171,4,2,1,2
194205172,4,2,0,2
194205180,4,4,0,0
194205190,2,2,2,0
194205210,4,4,1,0
194205230,4,4,0,0
194205241,3,3,0,0
194205242,4,4,0,0
194205250,3,3,0,0
194205290,4,4,2,0
194205301,3,2,1,1
194205302,3,3,0,0
194205311,4,4,1,0
194205312,4,3,1,1
194206020,5,5,2,0
194206040,4,4,1,0
194206050,4,2,0,2
194206060,3,3,2,0
194206071,3,3,2,0
194206072,4,4,0,0
194206080,6,5,0,1
194206090,5,5,3,0
194206100,5,5,2,0
194206110,5,3,0,2
194206120,3,3,0,0
194206130,4,4,1,0
194206141,5,5,1,0
194206142,3,3,0,0
194206170,4,4,1,0
194206180,4,4,1,0
194206190,3,2,0,1
194206200,3,2,0,1
194206211,3,3,0,0
194206212,3,2,0,1
194206230,4,4,2,0
194206240,4,4,2,0
194206250,3,3,2,0
194206260,3,3,0,0
194206270,4,4,0,0
194206281,4,4,1,0
194206282,4,4,0,0
194206290,5,4,0,1
194206300,3,3,0,0
194207010,4,4,1,0
194207020,5,5,2,0
194207030,4,3,0,1
194207041,5,5,1,0
194207042,4,4,0,0
194207051,3,3,1,0
194207052,4,4,0,0
194207090,3,3,0,0
194207100,4,3,3,1
194207110,3,3,1,0
194207121,5,4,1,1
194207122,3,3,1,0
194207130,3,3,0,0
194207150,3,3,1,0
194207160,3,3,0,0
194207170,4,3,0,1
194207191,6,6,3,0
194207192,3,3,1,0
194207210,4,4,0,0
194207220,4,4,1,0
194207230,2,2,0,0
194207241,3,3,1,0
194207242,2,2,0,0
194207250,4,2,0,2
194207261,3,3,1,0
194207262,5,4,0,1
194207270,4,4,3,0
194207280,3,3,0,0
194207290,4,4,0,0
194207300,4,3,1,1
194207310,3,3,0,0
194208021,4,4,1,0
194208022,3,3,0,0
194208050,4,4,1,0
194208091,3,3,1,0
194208092,5,3,0,2
194208100,3,3,1,0
194208111,6,5,1,1
194208112,4,4,1,0
194208121,4,4,1,0
194208162,1,1,0,0
194208170,3,3,1,0
194208190,4,4,1,0
194208210,4,4,3,0
194208220,4,4,1,0
194208231,3,3,0,0
194208251,4,4,0,0
194208252,4,4,1,0
194208260,3,2,0,1
194208270,0,0,0,0
194208301,4,4,1,0
194208302,3,3,0,0
194209010,4,4,0,0
194209020,5,4,2,1
194209041,3,3,0,0
194209042,4,4,0,0
194209051,3,3,1,0
194209061,0,0,0,0
194209110,4,4,2,0
194209120,0,0,0,0
194209131,3,3,2,0
194209132,4,3,1,1
194209140,4,4,2,0
194209160,4,4,0,0
194209170,3,2,0,1
194209201,3,3,0,0
194209202,3,3,1,0
194209241,4,4,2,0
194209242,3,2,1,1
194209250,4,4,0,0
194209260,4,2,1,2
194209270,5,5,0,0
194304210,4,2,0,2
194304220,3,3,0,0
194304240,3,3,0,0
194304251,3,2,0,1
194304252,3,3,0,0
194304270,4,3,0,1
194304280,3,3,0,0
194305010,6,6,0,0
194305020,4,4,2,0
194305040,3,3,1,0
194305051,4,4,0,0
194305052,3,3,1,0
194305060,4,4,2,0
194305080,3,3,0,0
194305091,6,5,1,1
194305092,4,3,0,1
194305120,4,4,2,0
194305130,5,5,1,0
194305140,3,3,0,0
194305150,3,3,1,0
194305161,4,3,1,1
194305162,2,2,0,0
194305201,4,4,1,0
194305202,3,3,1,0
194305220,4,4,0,0
194305231,3,2,1,1
194305232,4,4,0,0
194305271,4,4,1,0
194305272,3,3,0,0
194305280,4,2,1,2
194305290,4,2,1,2
194305301,4,4,1,0
194305302,3,3,1,0
194305311,4,4,0,0
194305312,6,5,3,1
194306010,4,4,0,0
194306020,3,3,1,0
194306030,4,4,1,0
194306040,4,4,2,0
194306050,4,4,0,0
194306061,2,2,1,0
194306062,3,3,1,0
194306090,3,3,0,0
194306100,3,3,0,0
194306120,4,3,1,1
194306131,4,4,3,0
194306132,5,5,0,0
194306171,4,4,2,0
194306172,5,5,1,0
194306180,6,4,2,2
194306191,4,3,0,1
194306192,4,4,1,0
194306201,4,4,1,0
194306202,3,3,1,0
194306231,3,3,0,0
194306232,6,6,1,0
194306240,4,4,1,0
194306250,3,3,0,0
194306260,4,4,2,0
194306271,4,4,1,0
194306272,2,2,1,0
194306300,3,3,0,0
194307010,3,3,0,0
194307020,4,4,2,0
194307030,4,4,0,0
194307051,3,2,0,1
194307052,3,3,0,0
194307060,3,3,0,0
194307080,4,3,2,1
194307090,3,3,0,0
194307100,3,3,0,0
194307111,4,4,1,0
194307112,5,5,1,0
194307150,2,2,0,0
194307160,4,4,0,0
194307170,3,3,0,0
194307181,4,4,0,0
194307182,5,5,2,0
194307210,4,4,1,0
194307220,3,3,0,0
194307230,3,1,1,2
194307240,4,3,0,1
194307251,4,2,1,2
194307252,4,4,2,0
194307260,5,5,2,0
194307270,6,6,1,0
194307280,4,4,1,0
194307290,3,3,0,0
194307300,4,4,1,0
194307310,5,5,2,0
194308011,4,4,0,0
194308012,4,3,1,1
194308030,5,4,3,1
194308060,3,1,0,2
194308070,4,3,0,1
194308081,7,7,1,0
194308082,4,4,1,0
194308111,4,4,1,0
194308112,2,2,0,0
194308120,4,3,1,1
194308130,4,4,3,0
194308140,4,4,2,0
194308151,4,3,1,1
194308152,4,3,1,1
194308160,4,3,1,1
194308181,5,4,1,1
194308182,7,7,1,0
194308190,5,5,1,0
194308200,5,3,1,2
194308210,4,4,0,0
194308221,4,4,1,0
194308222,6,5,1,1
194308230,4,4,3,0
194308241,4,3,2,1
194308242,3,3,0,0
194308251,4,4,0,0
194308252,3,3,2,0
194308260,3,3,1,0
194308270,4,4,1,0
194308280,4,4,1,0
194308291,4,4,0,0
194308292,5,5,0,0
194309020,3,3,0,0
194309051,4,4,2,0
194309052,5,5,1,0
194309061,4,3,2,1
194309062,3,2,0,1
194309091,4,4,2,0
194309092,4,4,1,0
194309101,5,5,3,0
194309102,3,3,0,0
194309110,5,4,0,1
194309120,4,4,0,0
194309141,3,3,0,0
194309142,3,3,1,0
194309150,4,4,1,0
194309170,4,3,0,1
194309180,4,3,1,1
194309191,3,3,1,0
194309192,4,2,0,2
194309231,4,3,0,1
194309232,4,4,0,0
194309240,3,3,0,0
194309250,4,4,1,0
194309261,3,3,0,0
194309262,5,4,2,1
194309270,4,4,1,0
194309280,5,4,0,1
194309291,4,3,0,1
194309292,4,3,0,1
194310021,3,3,0,0
194310022,4,4,2,0
194310030,5,5,0,0
194406160,1,1,1,0
194406181,4,4,2,0
194406182,4,4,2,0
194406200,4,4,0,0
194406240,4,4,2,0
194406251,3,3,1,0
194406252,3,3,0,0
194406280,4,3,0,1
194406290,3,3,1,0
194406300,5,4,1,1
194407010,3,3,0,0
194407021,5,5,1,0
194407022,3,3,3,0
194407041,4,4,0,0
194407042,4,3,0,1
194407050,4,4,0,0
194407060,4,3,0,1
194407070,4,3,0,1
194407080,4,4,0,0
194407091,5,5,2,0
194407092,4,4,2,0
194407131,4,4,1,0
194407132,4,3,1,1
194407140,6,4,1,2
194407150,5,5,2,0
194407161,5,2,0,3
194407162,4,4,0,0
194407180,4,4,2,0
194407190,4,3,1,1
194407200,3,3,0,0
194407210,3,2,1,1
194407220,4,3,0,1
194407231,2,2,0,0
194407232,4,2,0,2
194407240,5,4,2,1
194407250,4,4,0,0
194407260,3,3,1,0
194407270,4,4,1,0
194407280,4,4,1,0
194407301,4,4,1,0
194407302,4,3,0,1
194407310,3,3,0,0
194408010,4,4,1,0
194408050,4,3,0,1
194408061,4,4,2,0
194408062,2,2,0,0
194408120,4,4,1,0
194408131,3,3,0,0
194408132,3,3,0,0
194408201,3,2,0,1
194408202,4,3,1,1
194408250,4,3,1,1
194408260,4,4,1,0
194408271,3,3,1,0
194408272,3,2,2,1
194408290,4,4,2,0
194408300,5,5,1,0
194409020,2,2,1,0
194409030,4,4,2,0
194409041,4,3,0,1
194409042,4,4,1,0
194409070,3,3,1,0
194409090,5,4,1,1
194409101,3,3,0,0
194409102,5,4,1,1
194409151,5,5,0,0
194409152,4,4,1,0
194409171,4,4,1,0
194409172,1,1,0,0
194409190,5,5,3,0
194409200,6,6,4,0
194409210,3,3,0,0
194409220,4,4,0,0
194409230,3,3,1,0
194409240,4,4,0,0
194409250,4,4,0,0
194409260,2,2,1,0
194409270,3,3,0,0
194409291,4,4,0,0
194409292,3,2,0,1
194409300,4,3,0,1
194410011,4,4,1,0
194410012,3,3,1,0
194604160,4,3,0,1
194604170,5,3,1,2
194604200,3,3,0,0
194604210,4,2,1,2
194604240,4,3,1,1
194604250,4,4,0,0
194604260,4,3,1,1
194604270,4,3,0,1
194604280,3,3,0,0
194604300,4,3,1,1
194605010,4,4,0,0
194605020,2,2,0,0
194605060,3,3,1,0
194605070,2,2,0,0
194605080,4,4,1,0
194605090,1,1,0,0
194605121,4,3,0,1
194605122,4,2,1,2
194606070,5,4,1,1
194606080,4,3,0,1
194606091,5,5,2,0
194606092,1,1,0,0
194606150,0,0,0,0
194606210,0,0,0,0
194606240,0,0,0,0
194607211,3,2,1,1
194607212,1,1,0,0
194608060,1,1,1,0
194608070,0,0,0,0
194608082,1,1,0,0
194608220,4,4,1,0
194608230,3,3,1,0
194608240,4,4,2,0
194608251,4,4,0,0
194608252,4,4,1,0
194608260,3,3,0,0
194608280,3,3,2,0
194608290,4,3,1,1
194608310,4,4,0,0
194609010,4,4,1,0
194609021,3,2,0,1
194609022,0,0,0,0
194609060,3,3,0,0
194609070,4,4,2,0
194609081,4,4,1,0
194609082,4,3,1,1
194609100,4,3,0,1
194609110,4,4,2,0
194609120,4,4,0,0
194609130,3,3,1,0
194609151,5,4,0,1
194609152,2,2,1,0
194609180,4,3,0,1
194609190,4,3,0,1
194609200,4,4,0,0
194609210,2,2,1,0
194609222,4,4,1,0
194609250,3,3,0,0
194609270,4,4,1,0
194609280,4,4,1,0
194609290,4,3,1,1
194705060,0,0,0,0
194709090,3,3,0,0
194709100,4,4,0,0
194709121,4,4,2,0
194709122,4,3,0,1
194709131,4,3,1,1
194709132,4,4,0,0
194709141,4,4,1,0
194709142,4,4,2,0
194709150,3,3,1,0
194709171,4,3,0,1
194709172,4,4,0,0
194709180,5,4,1,1
194709190,4,4,1,0
194709200,4,4,0,0
194709221,3,3,0,0
194709222,5,5,2,0
194709230,5,5,2,0
194709240,5,4,2,1
194709260,4,4,1,0
194709270,3,2,0,1
194709280,4,4,1,0
