196407041,4,3,2,1
196407042,4,4,0,0
196407050,6,6,3,0
196407090,4,4,2,0
196407100,6,6,3,0
196407110,4,3,1,1
196407121,4,4,0,0
196407122,4,3,1,1
196407140,4,4,2,0
196407150,4,4,0,0
196407160,4,3,2,1
196407170,4,4,1,0
196407180,6,6,1,0
196407191,5,4,1,1
196407192,4,4,2,0
196407210,5,5,2,0
196407220,5,4,1,1
196407230,5,5,1,0
196407240,5,5,2,0
196407250,6,5,2,1
196407261,6,6,1,0
196407262,4,3,2,1
196407280,5,5,2,0
196407290,4,4,2,0
196407300,5,5,3,0
196407310,5,5,2,0
196408010,4,4,1,0
196408020,4,4,0,0
196408040,5,4,1,1
196408050,4,4,1,0
196408060,4,4,1,0
196408071,4,3,1,1
196408072,4,4,1,0
196408080,5,5,2,0
196408091,4,4,2,0
196408092,5,5,1,0
196408110,4,4,2,0
196408120,4,2,0,2
196408130,5,4,2,1
196408140,4,4,1,0
196408150,5,4,3,0
196408160,5,4,2,1
196408180,4,4,1,0
196408190,5,5,0,0
196408210,4,4,0,0
196408231,5,5,2,0
196408232,4,3,2,1
196408240,4,4,1,0
196408250,4,4,2,0
196408260,5,4,1,1
196408270,4,4,0,0
196408280,4,4,0,0
196408290,5,5,2,0
196408300,4,4,1,0
196408310,4,4,2,0
196409010,4,4,1,0
196409020,3,3,0,0
196409030,4,4,0,0
196409040,5,5,2,0
196409050,5,4,1,1
196409060,3,3,0,0
196409070,5,5,2,0
196409080,4,4,0,0
196409090,4,4,2,0
196409100,4,4,0,0
196409110,1,1,1,0
196409120,1,1,0,0
196409130,4,4,1,0
196409140,4,4,0,0
196409150,5,4,1,1
196409160,4,4,0,0
196409180,5,5,2,0
196409190,5,5,2,0
196409200,6,5,4,0
196409220,5,5,2,0
196409230,4,3,1,1
196409250,4,4,1,0
196409260,4,4,0,0
196409270,4,4,1,0
196409290,8,6,1,2
196409300,4,4,2,0
196410010,6,5,3,1
196410020,4,3,1,1
196410030,4,3,1,1
196410040,3,3,1,0
196504120,5,5,0,0
196504150,4,4,0,0
196504170,4,4,1,0
196504180,4,4,1,0
196504210,4,4,1,0
196504220,5,5,2,0
196504230,5,4,2,0
196504240,5,4,2,0
196504270,5,4,1,0
196504280,4,4,0,0
196504300,5,5,3,0
196505010,4,4,0,0
196505021,5,5,1,0
196505022,4,4,1,0
196505040,4,4,1,0
196505050,5,5,1,0
196505060,4,4,1,0
196505070,4,3,1,1
196505080,4,3,1,0
196505090,4,3,1,1
196505100,4,4,1,0
196505110,4,4,2,0
196505120,4,4,0,0
196505130,5,5,2,0
196505140,5,4,1,1
196505150,4,4,0,0
196505161,5,5,1,0
196505162,4,4,1,0
196505170,5,5,0,0
196505180,5,3,0,2
196505191,6,4,1,2
196505192,5,5,1,0
196505210,4,3,1,1
196505220,5,5,0,0
196505250,6,6,2,0
196505260,5,5,1,0
196505270,4,4,2,0
196505280,4,4,2,0
196505290,6,5,2,1
196505300,5,5,0,0
196505311,4,4,2,0
196505312,4,2,2,2
196506020,4,4,1,0
196506030,4,4,0,0
196506040,4,4,1,0
196506060,5,5,2,0
196506070,4,3,1,1
196506080,4,3,1,1
196506090,4,4,1,0
196506100,5,3,0,2
196506111,5,3,1,1
196506112,5,5,1,0
196506120,4,4,2,0
196506130,4,4,2,0
196506150,4,4,1,0
196506160,4,4,1,0
196506170,4,4,2,0
196506180,4,4,2,0
196506190,4,3,1,1
196506201,5,4,1,1
196506202,5,5,2,0
196506220,5,5,1,0
196506230,4,4,0,0
196506240,4,4,2,0
196506250,4,2,0,2
196506260,4,4,1,0
196506271,4,4,1,0
196506272,5,3,2,1
196506280,4,4,1,0
196506290,4,4,1,0
196506300,3,3,0,0
196507020,4,4,1,0
196507030,5,5,1,0
196507040,4,4,2,0
196507051,5,3,1,2
196507052,4,3,1,1
196507060,5,5,1,0
196507070,4,4,3,0
196507090,5,5,1,0
196507101,4,4,2,0
196507102,5,5,4,0
196507110,5,5,2,0
196507151,5,4,2,1
196507152,4,4,2,0
196507160,5,4,2,1
196507170,5,5,0,0
196507181,4,4,1,0
196507182,4,2,1,2
196507190,4,3,0,1
196507200,4,4,1,0
196507211,6,6,5,0
196507212,5,4,1,1
196507220,5,4,2,1
196507230,4,4,0,0
196507240,4,4,2,0
196507250,5,3,1,1
196507260,4,3,1,1
196507271,5,4,1,1
196507272,5,5,2,0
196507280,5,5,5,0
196507300,4,4,0,0
196507310,5,4,2,1
196508010,5,5,0,0
196508020,4,4,2,0
196508031,4,4,1,0
196508032,4,3,0,1
196508040,5,5,2,0
196508050,5,3,1,2
196508060,5,5,1,0
196508070,4,2,0,1
196508080,5,5,4,0
196508100,5,3,1,2
196508110,4,4,1,0
196508120,5,4,2,0
196508130,4,4,2,0
196508140,1,1,0,0
196508151,4,4,0,0
196508152,5,4,3,1
196508170,5,4,1,1
196508191,5,5,3,0
196508192,4,4,0,0
196508201,4,3,2,1
196508202,4,4,0,0
196508210,4,3,1,0
196508220,1,1,1,0
196508230,5,5,1,0
196508240,4,4,2,0
196508250,1,1,0,0
196508310,1,0,0,1
196509010,4,4,3,0
196509020,5,4,2,1
196509030,4,3,3,1
196509040,4,3,1,1
196509050,4,4,0,0
196509061,5,2,1,3
196509062,4,4,1,0
196509080,4,4,0,0
196509090,5,4,1,0
196509100,5,5,2,0
196509110,5,5,3,0
196509120,4,3,1,1
196509140,5,3,0,2
196509150,2,1,1,0
196509170,1,1,0,0
196509210,5,4,3,1
196509220,4,2,1,2
196509251,5,3,1,2
196509252,5,5,2,0
196509260,4,4,1,0
196604120,3,3,0,0
196604130,4,4,2,0
196604140,4,3,2,1
196604150,4,3,2,1
196604160,4,4,3,0
196604190,4,3,2,1
196604220,4,4,1,0
196604230,4,4,0,0
196604240,5,3,0,2
196604250,4,4,1,0
196605011,4,4,0,0
196605012,4,4,1,0
196605030,4,4,3,0
196605040,4,3,3,1
196605060,5,5,3,0
196605070,4,4,2,0
196605081,4,3,0,1
196605082,4,4,1,0
196605120,4,4,1,0
196605130,5,5,4,0
196605140,4,4,1,0
196605150,4,4,0,0
196605160,4,4,2,0
196605170,4,4,3,0
196605180,4,4,0,0
196605190,5,5,2,0
196605200,4,3,0,1
196605210,4,4,2,0
196605221,5,5,1,0
196605222,4,3,1,1
196605240,4,4,1,0
196605250,5,5,2,0
196605260,4,4,0,0
196605270,4,4,2,0
196605280,4,2,0,2
196605291,5,3,1,2
196605292,3,3,0,0
196605301,4,4,2,0
196605302,4,4,1,0
196605310,4,4,3,0
196606010,5,5,1,0
196606020,4,4,0,0
196606030,4,4,2,0
196606040,4,3,1,1
196606050,4,4,2,0
196606070,4,4,0,0
196606080,4,4,0,0
196606090,4,4,2,0
196606100,5,3,1,2
196606110,5,5,1,0
196606120,4,4,2,0
196606131,4,4,1,0
196606132,5,5,2,0
196606140,5,3,0,2
196606151,4,4,1,0
196606152,4,4,0,0
196606160,5,5,1,0
196606170,4,4,0,0
196606180,4,4,1,0
196606190,4,4,1,0
196606200,4,4,0,0
196606210,5,4,1,1
196606220,4,4,2,0
196606241,4,3,1,1
196606242,5,5,1,0
196606250,4,4,1,0
196606261,5,5,2,0
196606262,5,3,1,2
196606270,4,4,1,0
196606280,4,4,2,0
196606290,4,3,0,1
196607011,4,3,1,0
196607012,4,4,1,0
196607021,4,4,1,0
196607022,4,3,0,1
196607030,4,4,1,0
196607040,5,5,3,0
196607050,5,4,1,1
196607060,4,4,2,0
196607070,4,4,1,0
196607080,4,4,1,0
196607090,3,3,1,0
196607100,4,4,2,0
196607140,4,3,2,1
196607150,4,4,2,0
196607160,4,3,0,1
196607171,4,4,2,0
196607172,5,5,3,0
196607180,4,3,1,0
196607191,4,4,0,0
196607192,4,4,0,0
196607200,4,4,3,0
196607210,4,3,1,1
196607220,5,5,3,0
196607230,6,6,3,0
196607240,5,4,2,1
196607260,5,4,2,1
196607270,4,4,1,0
196607290,4,4,2,0
196607300,4,4,1,0
196607310,4,3,0,1
196608010,4,3,0,1
196608020,4,4,2,0
196608030,4,3,0,1
196608040,4,4,1,0
196608050,4,3,0,1
196608060,5,5,2,0
196608071,4,4,1,0
196608072,4,4,1,0
196608080,4,4,1,0
196608090,4,4,0,0
196608110,2,0,0,1
196608120,4,3,2,1
196608141,4,3,0,1
196608142,4,4,1,0
196608150,4,4,1,0
196608160,4,3,2,0
196608170,4,4,2,0
196608180,5,4,2,0
196608190,4,4,1,0
196608200,5,5,2,0
196608210,4,4,1,0
196608231,5,4,0,1
196608232,4,4,0,0
196608240,3,3,1,0
196608260,4,4,1,0
196608270,4,4,0,0
196608281,7,6,0,1
196608282,6,5,2,0
196608290,4,2,0,2
196608300,5,5,0,0
196608310,5,3,1,2
196609020,5,5,3,0
196609031,4,2,1,2
196609032,4,3,0,1
196609040,5,5,3,0
196609050,5,5,1,0
196609060,5,5,2,0
196609070,4,4,2,0
196609090,4,4,3,0
196609100,4,4,1,0
196609110,5,4,4,0
196609130,4,4,1,0
196609140,4,4,0,0
196609150,5,4,0,0
196609160,4,4,0,0
196609170,4,4,1,0
196609180,5,5,1,0
196609200,4,4,1,0
196609210,5,5,0,0
196609230,5,4,2,1
196609240,4,4,0,0
196609250,4,4,1,0
196609270,4,4,0,0
196609280,4,4,3,0
196609301,5,5,1,0
196609302,5,5,3,0
196610021,4,4,1,0
196610022,4,4,0,0
196704110,4,3,2,1
196704130,4,3,0,1
196704140,4,2,1,2
196704150,4,4,0,0
196704160,4,3,0,1
196704190,4,4,1,0
196704210,5,5,2,0
196704220,4,4,0,0
196704230,4,4,1,0
196704250,4,3,1,1
196704270,1,1,0,0
196705130,4,4,1,0
196705140,4,4,0,0
196705160,4,3,0,1
196705170,4,4,0,0
196705190,4,4,0,0
196705200,5,5,2,0
196705210,5,4,3,1
196705220,4,3,2,1
196705230,4,4,0,0
196705240,4,4,0,0
196705250,4,3,1,0
196705260,5,5,0,0
196705270,3,2,1,1
196705281,4,4,1,0
196705282,4,4,0,0
196705301,4,2,0,2
196705302,4,3,1,1
196706040,5,4,1,0
196706050,4,3,2,1
196706061,5,5,1,0
196706062,4,4,2,0
196706080,4,4,2,0
196706090,4,4,1,0
196706100,4,4,2,0
196706111,4,4,0,0
196706112,5,5,3,0
196706120,4,4,1,0
196706130,5,4,2,1
196706140,4,3,0,1
196706150,4,4,1,0
196706160,3,3,1,0
196706180,1,1,1,0
196706191,4,4,1,0
196706192,4,3,0,1
196706210,4,4,0,0
196706220,4,4,0,0
196706230,3,3,0,0
196706240,4,4,0,0
196706250,3,3,0,0
196706260,4,4,1,0
196706270,4,4,2,0
196706280,4,4,1,0
196707010,4,4,0,0
196707021,4,4,1,0
196707022,4,4,1,0
196707030,4,4,2,0
196707041,5,4,2,0
196707042,5,5,3,0
196707050,4,4,2,0
196707070,4,4,1,0
196707080,4,4,3,0
196707091,5,4,1,1
196707092,4,4,0,0
196707130,4,4,1,0
196707140,5,4,0,1
196707150,4,4,1,0
196707161,4,2,0,2
196707162,5,5,2,0
196707170,4,4,0,0
196707180,3,3,1,0
196707190,5,4,1,1
196707210,4,4,1,0
196707220,4,4,1,0
196707230,4,3,0,1
196707250,4,4,2,0
196707261,4,3,0,1
196707262,8,7,1,1
196707270,4,4,2,0
196707280,5,4,2,1
196707291,4,4,2,0
196707292,5,5,1,0
196707300,5,5,2,0
196707310,4,4,0,0
196708010,5,5,2,0
196708020,5,4,0,0
196708040,5,3,2,2
196708050,4,4,3,0
196708060,2,2,1,0
196708070,4,4,0,0
196708080,4,3,0,1
196708090,9,8,3,1
196708100,4,4,1,0
196708110,4,4,2,0
196708120,4,4,1,0
196708130,4,4,2,0
196708140,5,5,1,0
196708150,4,4,3,0
196708160,4,4,2,0
196708181,4,3,1,1
196708182,5,4,0,0
196708190,4,4,0,0
196708200,4,4,2,0
196708221,4,4,2,0
196708222,5,5,2,0
196708231,3,3,0,0
196708232,4,4,0,0
196708240,5,4,0,1
196708251,5,4,2,0
196708252,4,3,2,1
196708260,4,4,1,0
196708270,5,4,2,1
196708280,4,3,0,1
196708290,4,4,1,0
196708300,4,4,1,0
196708310,5,4,2,1
196709010,4,3,0,1
196709020,4,3,2,1
196709030,4,4,0,0
196709041,4,4,2,0
196709042,4,4,1,0
196709050,5,3,0,2
196709060,4,4,0,0
196709070,4,4,2,0
196709081,5,4,3,1
196709082,5,5,5,0
196709090,5,3,2,2
196709100,5,5,3,0
196709110,5,2,1,3
196709120,5,5,1,0
196709130,4,4,1,0
196709150,4,3,1,1
196709160,4,4,0,0
196709170,4,4,2,0
196709180,4,4,0,0
196709190,5,3,1,2
196709200,4,3,2,1
196709210,4,4,2,0
196709220,4,3,1,1
196709230,4,4,1,0
196709240,4,4,1,0
196709250,4,4,1,0
196709260,4,4,0,0
196709270,4,4,1,0
196709300,5,5,1,0
196710010,4,3,2,1
196804100,4,4,3,0
196804110,4,4,1,0
196804130,5,4,1,1
196804140,5,4,1,1
196804150,5,5,2,0
196804170,5,4,1,1
196804180,5,4,0,1
196804200,4,4,0,0
196804210,4,3,1,0
196804220,4,4,0,0
196804240,4,4,0,0
196804250,3,3,1,0
196804260,4,4,3,0
196804270,4,3,0,0
196804280,4,4,1,0
196804290,5,4,2,1
196804300,5,3,1,2
196805010,4,4,0,0
196805020,5,5,1,0
196805030,4,4,0,0
196805040,4,3,0,1
196805050,4,4,1,0
196805060,4,4,2,0
196805070,5,5,2,0
196805080,3,3,0,0
196805090,4,4,1,0
196805101,4,3,0,1
196805102,4,4,1,0
196805110,4,4,0,0
196805120,5,5,2,0
196805140,5,5,3,0
196805160,4,4,0,0
196805191,4,4,1,0
196805192,4,3,1,1
196805200,4,4,2,0
196805210,4,3,0,1
196805220,4,4,1,0
196805240,5,5,0,0
196805250,4,4,1,0
196805260,4,4,1,0
196805270,4,3,1,1
196805280,4,4,1,0
196805290,4,3,1,1
196805300,4,4,1,0
196805310,6,6,2,0
196806010,4,3,0,1
196806021,4,4,2,0
196806022,4,4,4,0
196806030,4,3,1,1
196806040,4,3,0,0
196806050,4,4,2,0
196806060,4,2,2,2
196806071,4,4,2,0
196806072,5,5,0,0
196806090,4,4,0,0
196806111,4,4,2,0
196806112,4,3,0,0
196806120,4,4,1,0
196806130,4,3,1,1
196806140,3,2,0,1
196806150,3,3,1,0
196806160,4,4,2,0
196806170,4,4,0,0
196806180,5,3,2,2
196806190,4,4,1,0
196806210,4,4,2,0
196806220,4,4,3,0
196806230,5,4,0,1
196806240,3,2,0,1
196806270,2,2,1,0
196806280,4,4,1,0
196806290,4,4,0,0
196806300,4,4,3,0
196807010,4,4,1,0
196807020,5,3,1,2
196807030,4,4,0,0
196807040,4,4,2,0
196807050,4,4,1,0
196807060,4,4,1,0
196807071,4,4,1,0
196807072,4,4,2,0
196807110,4,2,0,2
196807120,4,3,0,1
196807130,7,5,3,2
196807140,4,3,1,1
196807150,4,4,0,0
196807160,5,5,3,0
196807170,5,4,1,1
196807180,5,4,1,1
196807190,4,3,2,1
196807200,5,4,1,1
196807211,4,2,2,1
196807212,5,4,1,1
196807220,5,5,2,0
196807231,4,4,0,0
196807232,4,1,1,3
196807240,2,1,1,1
196808040,1,1,0,0
196808060,3,3,1,0
196808071,1,1,0,0
196808072,4,4,3,0
196808080,4,4,2,0
196808090,5,4,0,1
196808100,4,4,0,0
196808110,4,4,2,0
196808120,4,4,1,0
196808130,5,4,3,1
196808140,4,4,3,0
196808151,4,3,1,1
196808152,4,3,1,1
196808160,4,4,3,0
196808170,4,4,0,0
196808180,4,4,2,0
196808190,4,3,0,1
196808200,4,4,0,0
196808220,4,1,0,2
196808230,4,3,1,1
196808241,4,4,0,0
196808242,5,4,0,1
196808250,5,5,2,0
196808261,4,4,0,0
196808262,5,4,0,1
196808271,4,4,0,0
196808272,4,4,2,0
196808280,4,3,0,1
196808290,5,5,2,0
196808300,5,5,1,0
196808310,2,2,1,0
196904080,5,5,2,0
196904090,7,7,0,0
196904110,4,4,1,0
196904120,4,4,1,0
196904130,5,5,3,0
196904150,5,5,3,0
196904160,5,4,3,1
196904180,4,4,2,0
196904190,5,4,1,1
196904200,5,4,2,1
196904210,5,5,2,0
196904220,4,4,1,0
196904230,5,3,1,2
196904240,5,5,1,0
196904250,4,4,3,0
196904260,5,3,0,2
196904270,4,4,0,0
196904280,4,3,1,0
196904290,5,3,1,2
196904300,4,2,0,2
196905010,5,5,2,0
196905030,4,4,0,0
196905040,4,4,0,0
196905060,3,3,0,0
196905070,5,4,2,1
196905090,5,4,1,1
196905110,4,4,1,0
196905130,4,4,1,0
196905140,5,4,3,1
196905150,3,2,0,1
196905170,4,4,0,0
196905180,3,3,0,0
196905210,5,5,1,0
196905220,5,4,2,1
196905230,4,4,1,0
196905240,4,4,2,0
196905251,4,3,0,1
196905252,5,3,0,1
196905260,5,5,3,0
196905270,4,3,0,1
196905280,5,4,1,1
196905300,5,3,2,2
196905310,5,5,3,0
196906010,4,4,0,0
196906020,4,3,0,1
196906030,3,3,2,0
196906040,4,3,0,1
196906060,4,4,1,0
196906070,5,5,1,0
196906080,6,5,3,1
196906090,5,4,2,1
196906100,4,4,1,0
196906110,5,5,0,0
196906130,4,4,2,0
196906140,4,4,0,0
196906150,4,4,1,0
196906160,4,4,1,0
196906170,4,4,0,0
196906180,4,3,0,1
196906200,7,6,1,1
196906210,6,5,0,1
196906221,4,4,3,0
196906222,6,6,3,0
196906230,4,4,4,0
196906240,5,5,1,0
196906250,4,4,2,0
196906260,5,5,2,0
196906270,5,3,1,2
196906280,5,5,1,0
196906291,4,4,3,0
196906292,5,5,5,0
196906300,5,4,0,1
196907010,5,5,0,0
196907020,4,4,2,0
196907030,5,5,1,0
196907040,5,5,3,0
196907050,5,4,4,1
196907060,4,4,2,0
196907070,4,4,1,0
196907080,4,3,2,1
196907090,5,4,2,1
196907100,4,4,1,0
196907110,4,3,1,1
196907120,4,4,3,0
196907131,4,4,1,0
196907132,5,5,3,0
196907140,6,6,2,0
196907240,5,4,1,0
196907250,4,4,0,0
196907260,4,4,0,0
196907270,5,4,0,0
196907291,4,3,1,1
196907292,5,4,1,1
196907300,4,4,2,0
196907310,4,4,1,0
196908010,5,4,0,1
196908020,5,4,2,1
196908030,4,4,2,0
196908040,4,4,3,0
196908050,7,7,3,0
196908060,5,4,1,0
196908070,5,5,1,0
196908080,5,4,2,1
196908090,4,4,1,0
196908100,4,4,0,0
196908120,4,4,0,0
196908130,4,4,0,0
196908150,4,4,1,0
196908160,4,4,1,0
196908170,6,6,2,0
196908180,5,5,2,0
196908190,5,5,1,0
196908200,5,5,1,0
196908220,4,4,2,0
196908230,5,5,2,0
196908240,4,4,0,0
196908250,4,4,1,0
196908260,4,2,0,1
196908270,4,4,1,0
196908290,5,5,2,0
196908300,4,4,0,0
196908310,4,3,0,1
196909010,4,4,2,0
196909020,4,4,1,0
196909030,5,5,2,0
196909040,5,4,3,1
196909050,5,5,1,0
196909060,8,8,2,0
196909070,5,2,2,3
196909080,4,4,0,0
196909090,5,5,2,0
196909100,5,5,1,0
196909110,4,4,1,0
196909120,4,4,0,0
196909130,4,4,0,0
196909140,4,4,2,0
196909150,4,4,2,0
196909160,5,5,1,0
196909170,5,4,0,0
196909180,4,4,1,0
196909190,4,4,2,0
196909200,5,5,2,0
196909210,4,4,0,0
196909220,5,5,2,0
196909230,5,5,2,0
196909240,4,4,0,0
196909250,1,1,0,0
196909260,5,5,0,0
196909281,5,4,1,1
196909282,4,4,0,0
196909300,5,5,2,0
196910010,5,5,3,0
196910020,3,3,2,0
197004070,5,5,2,0
197004090,5,5,3,0
197004110,5,5,1,0
197004150,5,5,1,0
197004160,4,3,1,1
197004170,4,4,2,0
197004180,5,5,4,0
197004190,4,3,0,0
197004210,4,4,0,0
197004220,3,3,1,0
197004230,5,5,1,0
197004240,5,5,1,0
197004250,4,4,2,0
197004260,5,5,2,0
197004270,4,4,1,0
197004280,4,3,0,1
197004290,4,4,1,0
197004300,4,4,1,0
197005010,4,4,2,0
197005020,4,3,1,1
197005030,4,4,2,0
197005050,4,4,3,0
197005060,4,4,1,0
197005070,5,4,2,1
197005080,5,5,1,0
197005090,4,3,1,1
197005100,4,3,1,1
197005120,4,3,0,1
197005130,5,5,1,0
197005140,4,3,1,1
197005160,5,5,2,0
197005170,4,4,1,0
197005180,5,5,1,0
197005190,5,4,1,1
197005200,5,5,1,0
197005220,4,4,2,0
197005230,4,4,2,0
197005240,5,5,2,0
197005250,4,4,1,0
197005260,4,3,1,1
197005280,5,4,1,1
197005290,4,4,2,0
197005300,5,5,2,0
197005310,5,5,1,0
197006020,4,4,1,0
197006040,4,4,0,0
197006050,4,4,2,0
197006060,4,4,2,0
197006070,6,6,4,0
197006090,4,4,0,0
197006100,4,4,2,0
197006120,5,4,1,1
197006130,5,5,1,0
197006140,5,4,2,1
197006150,4,4,2,0
197006160,4,4,1,0
197006170,4,4,0,0
197006190,4,4,0,0
197006200,4,4,0,0
197006240,4,4,2,0
197006250,4,4,1,0
197006260,4,4,0,0
197006270,5,5,3,0
197006281,5,5,2,0
197006282,5,5,3,0
197006290,4,4,2,0
197006300,5,5,1,0
197007010,4,4,1,0
197007020,3,3,0,0
197007030,4,4,2,0
197007040,5,4,1,1
197007050,5,5,2,0
197007060,5,4,1,1
197007070,4,2,0,2
197007080,5,4,4,0
197007090,4,4,1,0
197007100,4,4,0,0
197007110,5,4,0,1
197007120,5,4,3,1
197007160,4,3,0,1
197007170,5,5,0,0
197007180,4,4,3,0
197007190,3,3,1,0
197007200,4,4,0,0
197007210,4,3,1,1
197007220,4,4,1,0
197007230,4,4,1,0
197007240,4,4,1,0
197007250,4,4,3,0
197007260,4,4,1,0
197007270,4,4,1,0
197007280,5,5,2,0
197007290,5,4,3,0
197007300,4,4,0,0
197007310,5,4,2,1
197008010,6,6,1,0
197008020,5,5,3,0
197008031,4,4,1,0
197008032,4,3,1,0
197008040,4,4,2,0
197008050,5,5,2,0
197008060,6,4,1,2
197008070,5,4,2,1
197008080,4,4,1,0
197008091,4,4,0,0
197008092,4,4,0,0
197008100,5,5,1,0
197008110,4,4,0,0
197008120,1,1,1,0
197008130,3,3,0,0
197008140,5,5,1,0
197008151,4,4,2,0
197008152,5,4,2,1
197008160,5,5,2,0
197008180,5,5,3,0
197008190,4,3,0,1
197008200,4,4,1,0
197008210,4,4,1,0
197008220,5,5,1,0
197008230,3,3,1,0
197008250,4,4,2,0
197008260,5,5,2,0
197008270,4,3,2,1
197008281,3,3,0,0
197008282,4,3,0,1
197008290,4,4,0,0
197008300,4,3,0,1
197009011,4,3,2,1
197009012,6,6,0,0
197009030,4,4,0,0
197009040,4,4,4,0
197009050,4,2,1,1
197009060,4,4,1,0
197009071,4,3,0,1
197009080,4,4,3,0
197009090,4,3,1,1
197009101,5,3,1,2
197009102,5,4,1,1
197009110,3,1,0,2
197009130,5,5,3,0
197009151,4,4,1,0
197009152,4,3,1,1
197009160,4,4,0,0
197009170,4,3,1,1
197009180,4,4,2,0
197009190,4,4,1,0
197009200,5,5,3,0
197009210,3,3,0,0
197009220,5,5,3,0
197009230,4,4,3,0
197009250,4,4,0,0
197009260,4,4,1,0
197009270,4,4,2,0
197009280,3,3,0,0
197009290,4,4,3,0
197009300,4,4,1,0
197010010,3,3,2,0
197104060,4,3,2,1
197104070,4,4,2,0
197104090,4,4,2,0
197104100,4,4,1,0
197104110,5,5,2,0
197104120,4,4,1,0
197104130,5,5,1,0
197104140,4,4,1,0
197104150,4,3,1,1
197104160,4,4,0,0
197104190,4,3,1,1
197104200,4,4,2,0
197104230,4,4,2,0
197104240,6,5,1,1
197104250,5,4,3,1
197104260,4,4,2,0
197104270,4,4,2,0
197104280,5,5,3,0
197104300,5,5,2,0
197105010,5,5,2,0
197105021,4,4,0,0
197105022,5,5,3,0
197105040,5,5,2,0
197105050,4,4,1,0
197105060,4,3,0,1
197105070,5,5,2,0
197105080,5,5,4,0
197105090,4,4,3,0
197105180,4,3,0,1
197105190,3,3,2,0
197105200,4,4,1,0
197105210,4,3,1,1
197105220,3,3,0,0
197105230,4,4,1,0
197105250,5,5,2,0
197105260,4,2,1,1
197105270,4,4,0,0
197105280,4,4,2,0
197105290,2,1,0,1
197105300,4,4,2,0
197105310,4,4,0,0
197106010,4,4,1,0
197106020,4,4,2,0
197106040,3,3,1,0
197106050,4,4,2,0
197106060,4,4,2,0
197106080,4,4,3,0
197106090,4,4,1,0
197106100,4,4,2,0
197106110,4,4,0,0
197106120,5,5,1,0
197106130,4,3,1,0
197106140,4,3,2,1
197106150,4,4,2,0
197106160,5,4,2,1
197106170,6,6,2,0
197106180,4,4,2,0
197106190,5,5,2,0
197106200,5,4,2,0
197106210,4,3,1,1
197106220,5,5,3,0
197106230,4,3,0,1
197106250,4,3,0,1
197106260,4,4,2,0
197106271,4,4,0,0
197106272,4,4,2,0
197106280,5,4,2,1
197106290,4,4,1,0
197107040,1,1,0,0
197107160,1,1,0,0
197107180,4,4,2,0
197107190,1,1,1,0
197107200,4,4,2,0
197107210,4,4,0,0
197107220,3,3,0,0
197107230,5,4,1,1
197107240,5,5,1,0
197107250,4,4,1,0
197107260,4,4,0,0
197107270,5,5,2,0
197107280,4,4,0,0
197107300,4,3,2,1
197107310,4,4,2,0
197108010,5,5,3,0
197108020,5,4,2,0
197108030,5,5,3,0
197108041,4,4,2,0
197108050,5,5,2,0
197108060,4,4,2,0
197108070,3,3,2,0
197108080,4,4,0,0
197108100,4,4,0,0
197108110,5,5,1,0
197108120,4,4,1,0
197108130,4,4,0,0
197108140,4,4,1,0
197108150,4,4,0,0
197108160,4,3,3,1
