199808310,4,4,1,0
199809020,4,4,2,0
199809040,3,3,0,0
199809050,3,3,0,0
199809060,5,5,1,0
199809070,3,3,0,0
199809080,5,4,2,1
199809090,4,3,1,1
199809110,4,4,2,0
199809120,3,2,0,1
199809130,3,3,1,0
199809140,4,4,1,0
199809151,1,1,0,0
199809152,3,2,0,1
199809160,5,5,1,0
199809180,4,3,1,1
199809190,3,3,2,0
199809220,3,3,0,0
199809230,4,4,1,0
199809250,4,4,1,0
199809270,5,5,3,0
199904050,4,3,1,1
199904070,4,4,3,0
199904090,3,2,0,1
199904100,3,3,0,0
199904120,4,4,0,0
199904140,4,4,1,0
199904150,3,3,0,0
199904160,3,3,0,0
199904170,1,1,1,0
199904180,4,4,1,0
199904210,4,4,0,0
199904220,3,3,1,0
199904240,4,3,0,1
199904250,5,4,1,1
199904270,4,4,1,0
199904280,4,4,1,0
199904300,4,4,2,0
199905010,3,3,1,0
199905030,4,3,1,1
199905040,3,3,1,0
199905050,3,3,0,0
199905070,4,3,1,1
199905090,3,3,1,0
199905110,3,3,1,0
199905120,3,3,1,0
199905150,4,3,2,1
199905160,4,4,0,0
199905180,3,3,0,0
199905190,1,1,1,0
199905200,3,3,1,0
199905210,4,4,2,0
199905220,4,3,1,1
199905230,4,4,1,0
199905250,4,4,1,0
199905260,4,3,0,1
199905270,5,4,3,1
199905280,4,3,2,1
199905300,4,4,1,0
199905310,4,4,0,0
199906010,5,5,3,0
199906020,4,4,1,0
199906040,4,4,3,0
199906050,4,2,0,2
199906070,4,4,1,0
199906080,5,5,1,0
199906090,5,2,2,3
199906110,5,4,0,1
199906120,6,4,0,2
199906140,5,3,1,2
199906150,5,5,1,0
199906160,5,5,1,0
199906170,4,4,0,0
199906190,5,5,2,0
199906210,5,3,2,2
199906220,4,3,1,1
199906240,5,5,1,0
199906250,4,4,1,0
199906260,4,4,2,0
199906270,5,4,2,0
199906290,4,4,0,0
199907010,4,3,0,1
199907020,5,4,0,1
199907030,4,4,0,0
199907060,5,4,2,1
199907070,4,4,2,0
199907080,4,4,0,0
199907090,4,4,1,0
199907110,5,4,2,1
199907150,4,4,3,0
199907170,5,5,1,0
199907180,6,4,2,1
199907190,5,4,2,0
199907200,4,3,0,1
199907210,1,1,1,0
199907220,5,4,1,1
199907230,5,4,1,1
199907240,5,5,1,0
199907250,5,3,1,2
199907300,4,4,1,0
199907310,5,4,1,1
199908010,5,5,1,0
199908020,4,4,0,0
199908050,4,4,1,0
199908060,5,4,3,1
199908070,5,5,0,0
199908080,6,5,1,1
199908100,6,6,4,0
199908110,4,3,0,1
199908130,5,4,1,1
199908140,5,5,2,0
199908160,4,3,0,1
199908170,4,3,1,1
199908180,4,4,0,0
199908200,4,4,0,0
199908220,5,4,1,1
199908230,5,4,2,1
199908250,4,4,1,0
199908270,4,4,1,0
199908280,4,3,0,0
199908300,4,2,1,2
199908310,5,4,2,1
199909010,5,4,1,1
199909030,5,5,1,0
199909040,4,3,0,1
199909060,5,4,0,1
199909080,5,4,2,1
199909090,5,4,2,1
199909100,5,4,1,1
199909110,5,4,1,1
199909130,5,4,2,1
199909140,5,3,0,2
199909150,4,4,0,0
199909170,4,2,2,2
199909190,4,3,0,1
199909200,5,4,2,1
199909210,4,3,0,1
199909220,4,4,0,0
199909230,5,5,1,0
199909240,4,3,1,1
199909250,5,4,3,1
199909270,4,3,1,1
199909280,5,5,2,0
199909290,4,3,0,1
199909300,5,5,0,0
200004030,5,3,1,2
200004040,4,3,0,1
200004050,4,3,1,1
200004070,6,5,3,1
200004080,5,4,3,1
200004090,4,4,2,0
200004110,4,3,0,1
200004120,3,3,0,0
200004130,4,4,1,0
200004140,4,4,3,0
200004160,5,5,0,0
200004180,4,3,0,1
200004190,3,3,0,0
200004210,4,4,2,0
200004220,5,4,0,1
200004240,5,4,0,1
200004250,5,5,1,0
200004260,4,4,0,0
200004280,3,2,0,1
200004290,4,2,1,1
200004300,6,4,2,2
200005010,5,4,2,0
200005020,2,2,0,0
200005030,4,3,1,1
200005040,6,5,3,1
200005050,6,5,1,1
200005060,4,4,1,0
200005070,4,3,0,1
200005080,5,4,0,1
200005100,4,3,0,1
200005130,5,5,1,0
200005140,4,3,2,1
200005160,5,5,1,0
200005170,4,4,0,0
200005190,4,3,1,1
200005210,5,5,2,0
200005230,5,4,2,1
200005240,5,3,0,2
200005250,4,3,0,1
200005260,4,3,0,0
200005270,4,2,0,2
200005290,4,4,1,0
200005300,4,3,1,1
200005310,4,3,2,1
200006020,4,4,1,0
200006030,5,5,0,0
200006040,6,6,0,0
200006060,4,3,0,1
200006070,4,4,1,0
200006090,3,3,1,0
200006100,5,4,2,1
200006110,4,4,1,0
200006120,4,4,1,0
200006130,5,5,4,0
200006140,5,5,1,0
200006160,5,5,1,0
200006170,5,5,2,0
200006180,4,4,1,0
200006200,5,4,1,1
200006210,4,2,0,2
200006220,4,4,0,0
200006230,6,6,0,0
200006242,5,5,1,0
200006260,5,4,1,1
200006270,6,6,1,0
200006280,4,3,1,1
200006290,4,4,1,0
200006300,4,3,1,1
200007010,6,3,1,1
200007020,4,3,0,0
200007030,4,3,1,1
200007040,4,4,2,0
200007050,4,4,0,0
200007070,5,5,1,0
200007080,7,5,0,2
200007090,3,3,0,0
200007130,4,3,1,1
200007140,3,2,0,1
200007150,4,3,3,1
200007160,4,4,1,0
200007170,3,3,0,0
200007180,4,3,2,1
200007190,3,3,0,0
200007210,4,3,0,1
200007221,4,3,0,1
200007222,1,0,0,1
200007230,5,4,3,1
200007240,3,3,1,0
200007250,4,3,0,1
200007270,1,1,1,0
200007280,4,4,1,0
200007290,5,3,1,2
200007300,5,5,0,0
200007310,4,2,1,2
200008010,5,5,1,0
200008020,5,4,2,1
200008040,4,4,0,0
200008060,5,5,2,0
200008070,5,4,1,1
200008080,4,4,1,0
200008090,4,4,0,0
200008110,4,3,2,1
200008120,4,3,1,1
200008130,4,4,2,0
200008140,4,3,1,1
200008150,5,5,1,0
200008160,5,4,1,1
200008180,3,3,3,0
200008190,3,3,0,0
200008200,2,2,1,0
200008210,3,3,1,0
200008230,4,4,1,0
200008240,5,4,1,1
200008250,4,4,2,0
200008260,4,4,2,0
200008270,1,1,0,0
200008290,4,3,1,1
200008300,3,3,1,0
200008310,4,4,2,0
200009010,4,4,1,0
200009020,4,4,0,0
200009030,2,2,0,0
200009040,4,3,3,1
200009050,3,3,1,0
200009060,3,3,1,0
200009070,4,4,1,0
200009080,3,3,1,0
200009090,4,4,2,0
200009110,3,3,0,0
200009120,4,3,1,1
200009130,3,2,1,1
200009150,4,4,1,0
200009161,1,1,0,0
200009162,4,2,1,2
200009170,4,3,2,1
200009180,4,3,2,1
200009190,4,4,1,0
200009200,4,3,1,1
200009220,4,4,0,0
200009230,4,3,1,1
200009240,4,4,1,0
200009260,4,2,0,2
200009270,3,3,0,0
200009280,4,4,0,0
200009290,3,3,0,0
200009300,5,5,2,0
200010010,5,4,1,1
200104030,4,4,0,0
200104040,5,5,1,0
200104050,4,3,1,1
200104060,3,3,0,0
200104070,4,3,0,1
200104100,4,3,1,0
200104110,5,5,1,0
200104130,4,4,1,0
200104140,5,4,0,1
200104150,4,3,1,1
200104160,4,3,2,1
200104180,4,4,0,0
200104200,5,3,1,2
200104210,4,4,1,0
200104220,4,4,0,0
200104230,5,5,1,0
200104250,4,4,0,0
200104270,5,5,1,0
200104280,4,4,2,0
200104300,4,4,0,0
200105010,4,4,2,0
200105020,4,4,0,0
200105040,5,5,1,0
200105070,3,3,1,0
200105080,3,3,0,0
200105090,4,4,1,0
200105122,4,3,0,1
200105130,5,4,0,1
200105140,4,4,3,0
200105150,6,4,1,1
200105170,2,2,0,0
200105180,4,4,2,0
200105190,3,3,2,0
200105200,4,4,0,0
200105220,4,4,1,0
200105230,4,4,0,0
200105250,3,3,1,0
200105270,2,2,0,0
200105290,3,3,0,0
200105300,5,5,3,0
200106010,4,4,2,0
200106020,3,3,2,0
200106050,4,4,0,0
200106060,4,2,1,2
200106080,5,4,0,1
200106090,4,4,0,0
200106120,3,3,0,0
200106140,4,3,0,0
200106160,3,2,1,1
200106170,3,3,0,0
200106190,4,4,1,0
200106210,5,5,1,0
200106220,4,4,0,0
200106230,4,2,0,2
200106240,4,4,0,0
200106250,4,3,2,1
200106260,4,4,0,0
200106300,5,4,0,1
200107010,5,3,1,2
200107020,4,4,1,0
200107030,4,4,0,0
200107050,3,2,0,1
200107060,4,3,0,0
200107130,4,4,2,0
200107140,2,2,0,0
200107150,4,4,2,0
200107180,5,5,2,0
200107190,2,2,0,0
200107200,3,2,0,0
200107210,2,2,1,0
200107230,4,4,0,0
200107240,3,3,1,0
200107260,3,2,0,0
200107282,5,4,1,1
200107290,3,3,0,0
200107310,2,2,0,0
200108010,2,2,0,0
200108020,3,3,0,0
200108030,4,4,1,0
200108040,3,3,2,0
200108050,4,3,1,1
200108070,4,4,1,0
200108080,5,5,1,0
200108090,4,4,3,0
200108100,5,4,1,1
200108120,5,5,2,0
200108140,4,4,1,0
200108150,2,2,0,0
200108160,4,4,0,0
200108170,4,4,1,0
200108190,4,4,2,0
200108210,4,3,1,1
200108220,3,3,1,0
200108240,4,3,1,1
200108250,4,4,2,0
200108260,1,1,0,0
200108280,4,4,1,0
200108300,4,3,1,0
200108310,4,4,2,0
200109020,3,3,2,0
200109030,3,3,0,0
200109040,5,5,1,0
200109050,4,4,2,0
200109070,4,4,1,0
200109080,3,3,0,0
200109090,4,3,2,1
200109180,3,2,0,0
200109190,4,3,1,1
200109200,4,4,1,0
200109210,4,4,1,0
200109230,4,3,1,1
200109240,4,3,2,1
200109250,3,3,0,0
200109260,3,3,0,0
200109270,1,1,0,0
200109280,3,3,0,0
200109290,4,4,1,0
200109300,5,4,0,1
200110030,4,4,2,0
200110040,2,2,0,0
200110050,4,4,1,0
200110060,4,4,2,0
200204030,5,4,1,0
200204050,4,4,2,0
200204060,5,5,1,0
200204080,5,4,1,1
200204090,4,4,2,0
200204100,4,4,0,0
200204120,5,3,1,2
200204130,4,4,1,0
200204140,5,4,1,1
200204170,5,5,2,0
200204180,5,5,1,0
200204190,4,4,1,0
200204200,5,5,1,0
200204230,5,5,1,0
200204240,5,5,1,0
200204250,5,4,1,1
200204260,4,3,0,1
200204280,5,5,0,0
200204300,4,4,2,0
200205010,3,2,0,1
200205040,4,4,1,0
200205050,5,4,1,1
200205070,5,4,0,1
200205100,3,3,0,0
200205110,3,3,1,0
200205120,4,4,1,0
200205150,4,4,1,0
200205160,2,2,0,0
200205170,5,5,1,0
200205210,4,3,1,1
200205220,4,3,0,1
200205230,4,3,1,1
200205260,4,4,3,0
200205270,3,3,1,0
200205280,4,2,1,2
200205290,4,3,2,1
200206010,4,3,2,1
200206020,4,3,0,1
200206040,5,3,2,2
200206050,5,5,0,0
200206070,4,4,1,0
200206100,4,4,2,0
200206110,4,4,1,0
200206150,4,4,2,0
200206160,5,3,0,2
200206170,3,3,0,0
200206180,4,4,0,0
200206190,1,1,0,0
200206200,4,4,3,0
200206210,3,3,1,0
200206220,2,1,0,0
200206230,4,4,2,0
200206260,2,1,0,1
200206270,3,3,1,0
200206280,4,3,1,1
200206290,2,2,1,0
200207010,4,4,1,0
200207020,4,4,0,0
200207030,4,4,1,0
200207040,4,3,0,1
200207050,2,2,0,0
200207060,4,3,2,1
200207070,4,4,1,0
200207110,3,3,0,0
200207120,4,4,0,0
200207130,4,4,1,0
200207150,4,3,0,1
200207160,3,3,1,0
200207170,4,4,0,0
200207180,4,3,0,1
200207190,3,3,0,0
200207200,1,1,0,0
200207210,4,3,1,1
200207220,4,4,2,0
200207230,4,4,2,0
200207240,3,2,1,1
200207250,4,3,1,1
200207260,1,0,0,1
200207270,4,4,2,0
200207280,3,3,2,0
200207300,6,6,4,0
200208010,4,3,1,0
200208020,3,3,0,0
200208030,4,4,0,0
200208040,4,4,0,0
200208070,4,4,1,0
200208080,4,3,0,1
200208090,6,5,2,1
200208100,4,4,2,0
200208120,4,4,2,0
200208130,4,4,1,0
200208140,4,4,0,0
200208150,4,3,1,1
200208170,4,3,0,1
200208180,4,3,1,1
200208190,5,4,2,0
200208200,5,5,2,0
200208220,4,3,2,1
200208230,4,4,3,0
200208240,5,4,1,1
200208250,3,3,1,0
200208280,4,3,2,1
200208290,4,4,1,0
200208300,4,4,0,0
200208310,3,3,0,0
200209020,4,4,0,0
200209030,5,5,1,0
200209040,4,4,0,0
200209050,5,4,0,1
200209060,4,4,0,0
200209080,4,4,1,0
200209090,4,4,1,0
200209100,4,4,1,0
200209110,4,4,0,0
200209130,4,4,1,0
200209140,3,3,0,0
200209150,4,4,2,0
200209170,4,4,0,0
200209180,4,3,0,1
200209190,4,2,0,1
200209200,4,4,2,0
200209210,4,4,3,0
200209220,4,4,0,0
200209240,4,3,0,1
200209270,3,2,0,1
200209280,4,4,2,0
200209290,1,1,0,0
200304010,4,2,2,1
200304020,5,5,1,0
200304040,5,5,3,0
200304050,4,3,1,1
200304080,4,4,0,0
200304090,4,3,1,1
200304110,3,3,0,0
200304120,4,4,0,0
200304130,4,3,0,1
200304140,4,4,1,0
200304160,5,3,1,2
200304170,3,3,0,0
200304180,5,5,2,0
200304190,6,5,1,1
200304200,2,2,0,0
200304220,4,4,2,0
200304230,4,4,1,0
200304240,4,4,1,0
200304260,4,4,1,0
200304270,4,4,1,0
200304290,4,4,0,0
200304300,3,3,1,0
200305010,1,1,0,0
200305020,4,4,1,0
200305030,4,4,0,0
200305040,4,4,1,0
200305050,4,4,1,0
200305070,4,4,0,0
200305080,4,3,0,0
200305090,4,4,1,0
200305100,3,3,0,0
200305110,2,1,0,1
200305120,5,3,0,2
200305130,4,3,1,1
200305140,2,2,1,0
200305150,4,4,1,0
200305170,4,4,0,0
200305180,3,3,1,0
200305200,4,3,1,1
200305210,4,4,0,0
200305230,4,4,1,0
200305240,2,1,0,1
