194108201,4,4,1,0
194108202,4,4,1,0
194108210,4,3,0,1
194108220,4,4,1,0
194108230,4,4,2,0
194108241,4,4,2,0
194108242,5,4,3,1
194108261,4,4,2,0
194108262,4,3,1,1
194108270,4,4,1,0
194108280,4,3,1,1
194108311,4,3,1,1
194108312,5,5,1,0
194109011,4,4,2,0
194109012,5,4,2,1
194109031,4,4,0,0
194109032,4,4,1,0
194109060,4,3,1,1
194109071,4,4,2,0
194109072,4,4,1,0
194109101,4,4,1,0
194109102,3,3,1,0
194109120,5,5,2,0
194109130,5,4,1,1
194109141,4,4,2,0
194109142,4,4,1,0
194109171,3,3,1,0
194109172,4,4,0,0
194109181,4,4,2,0
194109182,4,3,1,1
194109201,4,4,0,0
194109202,4,4,1,0
194109211,4,4,0,0
194109212,4,4,1,0
194109220,4,4,2,0
194109231,4,3,3,1
194109232,5,3,0,2
194109241,4,4,2,0
194109242,4,2,0,2
194109250,4,4,0,0
194109270,4,2,1,2
194109280,4,4,0,0
194204140,4,4,0,0
194204150,4,4,2,0
194204160,4,4,0,0
194204170,4,4,0,0
194204180,4,2,0,2
194204190,4,3,1,1
194204200,5,3,1,2
194204220,4,4,1,0
194204230,4,4,1,0
194204240,4,4,4,0
194204250,3,3,0,0
194204261,5,5,2,0
194204262,4,4,1,0
194204280,4,4,1,0
194204290,5,5,1,0
194204300,5,5,2,0
194205010,5,5,3,0
194205020,5,5,1,0
194205031,4,4,1,0
194205032,5,4,1,1
194205050,5,5,1,0
194205060,3,3,0,0
194205090,4,4,1,0
194205101,4,3,1,1
194205102,4,4,0,0
194205110,4,3,0,1
194205120,4,4,1,0
194205130,4,4,1,0
194205140,4,4,1,0
194205150,4,4,2,0
194205171,4,4,1,0
194205172,5,5,1,0
194205190,4,4,4,0
194205200,2,2,0,0
194205210,4,4,2,0
194205220,5,5,2,0
194205230,5,3,2,2
194205241,5,4,2,1
194205242,5,5,0,0
194205250,3,3,0,0
194205270,4,4,1,0
194205290,4,4,0,0
194205301,4,4,1,0
194205302,5,4,0,1
194205311,4,4,0,0
194205312,4,4,1,0
194206020,4,4,1,0
194206030,4,3,0,1
194206050,5,5,2,0
194206060,4,4,0,0
194206071,5,5,0,0
194206072,1,1,0,0
194206100,4,4,1,0
194206110,4,4,1,0
194206120,4,4,2,0
194206141,4,4,1,0
194206142,4,4,2,0
194206160,4,4,1,0
194206170,4,3,1,1
194206190,4,3,1,1
194206200,3,3,0,0
194206211,4,4,3,0
194206212,4,4,1,0
194206230,5,5,3,0
194206240,4,4,0,0
194206250,4,4,1,0
194206281,6,6,1,0
194206282,4,4,1,0
194206290,5,4,1,1
194206300,4,4,1,0
194207030,4,4,0,0
194207041,4,4,2,0
194207042,4,4,1,0
194207051,4,4,2,0
194207052,4,4,1,0
194207090,4,4,2,0
194207110,5,5,1,0
194207121,4,3,0,1
194207122,4,4,1,0
194207140,4,4,0,0
194207151,5,4,1,1
194207152,4,4,2,0
194207160,5,4,2,1
194207170,3,3,1,0
194207180,4,4,2,0
194207191,5,5,0,0
194207192,4,4,1,0
194207210,4,4,1,0
194207220,4,4,3,0
194207230,4,4,1,0
194207250,4,3,0,1
194207261,4,4,3,0
194207262,5,5,2,0
194207281,4,3,0,1
194207282,4,4,2,0
194207300,4,4,0,0
194208010,5,5,1,0
194208021,4,4,1,0
194208022,4,4,1,0
194208040,4,3,0,1
194208050,3,3,2,0
194208070,4,4,1,0
194208091,4,4,0,0
194208092,4,4,1,0
194208100,4,4,1,0
194208120,4,4,1,0
194208140,4,4,1,0
194208151,5,4,2,1
194208152,4,4,1,0
194208160,5,3,0,2
194208180,4,4,2,0
194208221,4,4,0,0
194208222,4,4,2,0
194208231,4,4,0,0
194208232,4,4,2,0
194208250,4,4,2,0
194208261,5,5,5,0
194208262,4,3,1,1
194208281,5,4,2,1
194208282,4,4,1,0
194208290,4,4,1,0
194208301,4,4,1,0
194208302,5,5,1,0
194208310,4,2,1,2
194209010,5,4,3,1
194209020,4,4,0,0
194209061,4,4,2,0
194209062,5,5,0,0
194209071,4,4,2,0
194209072,4,4,0,0
194209100,5,5,1,0
194209110,6,5,0,1
194209120,4,4,0,0
194209131,4,4,2,0
194209132,4,4,1,0
194209140,4,4,0,0
194209150,6,6,0,0
194209161,4,4,0,0
194209162,2,2,1,0
194209170,4,4,2,0
194209190,6,6,1,0
194209201,4,4,3,0
194209202,4,4,0,0
194209210,4,4,0,0
194209230,3,3,0,0
194209241,1,1,0,0
194209242,4,4,0,0
194209251,3,2,0,1
194209252,1,1,0,0
194209260,5,5,3,0
194209270,4,3,1,1
194304240,4,4,3,0
194304250,4,4,2,0
194304270,2,1,0,1
194304280,1,0,0,1
194304280,1,0,0,1
194304290,1,0,0,1
194304290,1,0,0,1
194305021,4,4,1,0
194305022,6,5,2,1
194305030,4,4,1,0
194305040,5,5,0,0
194305050,5,5,2,0
194305060,5,5,0,0
194305070,5,4,3,1
194305080,5,4,2,1
194305091,4,4,2,0
194305092,4,4,0,0
194305131,4,4,1,0
194305132,4,3,0,1
194305150,5,5,0,0
194305161,5,5,0,0
194305162,4,4,0,0
194305170,5,5,2,0
194305180,4,3,1,1
194305201,4,4,2,0
194305202,4,3,2,1
194305220,5,5,2,0
194305231,4,4,0,0
194305232,4,4,1,0
194305260,4,4,0,0
194305270,4,4,1,0
194305280,5,5,2,0
194305290,4,3,1,1
194305301,4,4,0,0
194305302,4,4,0,0
194305311,5,4,1,1
194305312,4,4,1,0
194306010,5,5,1,0
194306020,4,4,1,0
194306050,1,1,1,0
194306050,1,1,1,0
194306131,1,1,0,0
194306131,1,1,0,0
194306132,0,0,0,0
194306160,1,0,0,1
194306160,1,0,0,1
194306170,1,1,0,0
194306170,1,1,0,0
194306180,4,4,1,0
194306190,4,4,2,0
194306201,5,4,1,1
194306202,2,1,0,1
194306210,4,3,1,1
194306230,4,4,2,0
194306240,5,5,1,0
194306250,4,4,1,0
194306260,4,4,1,0
194306271,4,4,2,0
194306272,4,3,2,1
194306301,5,4,0,1
194306302,5,5,2,0
194307020,5,5,1,0
194307030,5,5,1,0
194307041,4,3,2,1
194307042,5,4,3,1
194307051,4,4,1,0
194307052,4,4,1,0
194307060,4,4,1,0
194307090,5,5,1,0
194307100,5,5,1,0
194307111,4,2,0,2
194307112,6,6,3,0
194307150,4,4,0,0
194307160,5,5,0,0
194307171,4,4,3,0
194307172,4,3,0,1
194307181,5,5,2,0
194307182,5,4,1,1
194307271,3,3,1,0
194307280,1,1,0,0
194307280,1,1,0,0
194307300,4,4,1,0
194308030,4,3,0,1
194308070,4,4,1,0
194308081,2,2,0,0
194308110,3,3,1,0
194308120,4,3,0,1
194308142,4,4,0,0
194308152,1,1,0,0
194308152,1,1,0,0
194308181,4,3,1,1
194308182,4,3,2,1
194308190,1,0,0,1
194308280,2,2,0,0
194308291,1,1,0,0
194308292,3,3,0,0
194308301,3,3,0,0
194309010,4,4,1,0
194309030,4,4,2,0
194309040,4,4,1,0
194309051,3,3,0,0
194309052,4,4,0,0
194309061,4,4,0,0
194309062,4,3,2,1
194309080,3,3,1,0
194309100,4,4,2,0
194309110,3,3,1,0
194309160,4,4,2,0
194309170,1,1,0,0
194309191,1,1,0,0
194309191,1,1,0,0
194309192,1,1,0,0
194309192,1,1,0,0
194309220,4,3,0,1
194309240,4,4,0,0
194309250,5,5,1,0
194309261,4,4,2,0
194309262,1,1,0,0
194309262,1,1,0,0
194309270,4,4,2,0
194309281,5,5,3,0
194309282,4,3,3,1
194309290,4,3,1,1
194309300,3,3,0,0
194310010,3,3,0,0
194310020,4,4,2,0
194310030,3,2,0,1
194404180,3,3,1,0
194404200,4,4,1,0
194404210,4,4,2,0
194404231,5,5,2,0
194404232,4,4,1,0
194404250,4,4,2,0
194404260,5,4,1,1
194404270,3,3,1,0
194404290,4,2,2,2
194404301,4,3,2,1
194404302,3,3,1,0
194405020,4,3,1,1
194405030,4,4,0,0
194405040,4,4,1,0
194405060,4,4,1,0
194405071,4,4,1,0
194405072,3,3,1,0
194405100,4,4,2,0
194405110,4,3,1,1
194405120,4,4,1,0
194405130,5,5,3,0
194405141,4,3,2,1
194405142,3,3,0,0
194405150,5,5,1,0
194405160,5,3,1,2
194405170,4,3,0,1
194405180,2,2,0,0
194405190,4,4,0,0
194405200,5,5,2,0
194405211,5,5,0,0
194405212,5,4,1,1
194405260,3,2,1,1
194405270,5,5,0,0
194405281,5,5,1,0
194405282,4,3,0,1
194405290,1,1,0,0
194405301,3,3,1,0
194405302,5,5,2,0
194405310,4,4,0,0
194406010,4,3,0,1
194406020,5,4,1,1
194406030,4,3,1,1
194406041,1,1,0,0
194406042,3,2,0,1
194406080,4,4,0,0
194406100,7,6,2,1
194406111,3,3,2,0
194406112,4,4,1,0
194406130,5,5,4,0
194406140,4,4,2,0
194406170,4,4,1,0
194406181,5,4,0,1
194406182,3,3,0,0
194406200,4,3,0,1
194406211,4,4,2,0
194406212,4,4,1,0
194406230,6,5,0,1
194406240,2,2,1,0
194406251,4,4,0,0
194406252,4,4,2,0
194406280,3,3,0,0
194406290,4,4,3,0
194406300,4,4,2,0
194407010,5,5,2,0
194407021,6,6,1,0
194407022,4,4,1,0
194407041,4,4,2,0
194407042,4,4,2,0
194407050,4,3,0,1
194407060,2,1,0,1
194407070,4,4,1,0
194407080,2,2,0,0
194407091,3,3,1,0
194407092,3,3,1,0
194407130,5,5,1,0
194407140,4,4,1,0
194407150,5,5,2,0
194407161,4,4,1,0
194407162,4,4,0,0
194407180,4,4,0,0
194407201,5,4,1,1
194407202,4,4,0,0
194407231,1,1,0,0
194407231,1,1,0,0
194407250,5,5,2,0
194407260,2,1,1,1
194407260,-3,-1,-1,-2
194407272,4,4,0,0
194407291,2,1,1,1
194407301,1,1,0,0
194407302,2,2,0,0
194407310,2,2,0,0
194408010,6,6,2,0
194408020,5,4,0,1
194408030,5,5,4,0
194408040,4,3,1,1
194408060,6,6,1,0
194408090,4,4,0,0
194408100,3,3,1,0
194408110,4,4,1,0
194408120,3,3,0,0
194408131,4,3,1,1
194408170,4,3,1,1
194408201,5,3,1,2
194408202,1,0,0,1
194408202,1,0,0,1
194408222,3,2,0,1
194408230,5,5,2,0
194408240,3,2,1,1
194408250,4,4,0,0
194408271,1,1,0,0
194408271,1,1,0,0
194408272,3,2,0,1
194409010,3,3,0,0
194409020,1,1,0,0
194409031,4,3,0,1
194409032,1,1,1,0
194409032,1,1,1,0
194409040,4,4,2,0
194409051,4,4,2,0
194409052,4,3,0,1
194409070,4,3,0,1
194409090,3,3,0,0
194409101,4,1,0,3
194409102,4,4,1,0
194409121,4,4,0,0
194409122,5,4,2,1
194409131,4,3,0,1
194409132,4,4,1,0
194409151,4,4,1,0
194409152,4,3,1,1
194409160,4,4,3,0
194409171,4,4,0,0
194409172,4,4,0,0
194409211,4,3,0,1
194409212,5,5,2,0
194409220,4,4,1,0
194409230,5,5,3,0
194409241,7,7,1,0
194409242,3,3,1,0
194409250,4,4,0,0
194409260,5,4,2,1
194409270,4,3,1,1
194409280,4,4,2,0
194410011,4,4,1,0
194605270,1,1,0,0
194605270,1,1,0,0
194605301,1,1,0,0
194605301,1,1,0,0
194606022,1,0,0,1
194606022,1,0,0,1
194606030,1,1,0,0
194606030,1,1,0,0
194606060,1,1,0,0
194606060,1,1,0,0
194606070,1,1,0,0
194606070,1,1,0,0
194606150,1,1,0,0
194606150,1,1,0,0
194606161,4,3,1,1
194606171,1,1,0,0
194606171,1,1,0,0
194606172,4,4,3,0
194606190,5,5,2,0
194606200,4,4,1,0
194606210,4,4,3,0
194606220,4,4,1,0
194606231,2,2,0,0
194606232,4,4,1,0
194606240,4,3,0,1
194606250,1,1,0,0
194606250,1,1,0,0
194606260,3,3,2,0
194606270,4,3,0,1
194606280,4,4,1,0
194606290,1,1,0,0
194606290,1,1,0,0
194606300,1,1,0,0
194606300,1,1,0,0
194607020,4,4,1,0
194607030,3,3,1,0
194607041,4,4,0,0
194607042,3,3,0,0
194607060,1,1,1,0
194607060,1,1,1,0
194607071,1,1,0,0
194607072,4,3,1,1
194607141,4,4,2,0
194607142,1,1,0,0
194607142,1,1,0,0
194607150,3,2,0,1
194607170,4,4,0,0
194607180,3,2,2,1
194607200,1,1,1,0
194607200,1,1,1,0
194607211,4,4,0,0
194607212,5,5,2,0
194607240,1,1,1,0
194607240,1,1,1,0
194607250,4,4,1,0
194607270,3,3,0,0
194607280,4,3,1,1
194608041,1,1,1,0
194608041,1,1,1,0
194608042,4,4,2,0
194608050,4,4,1,0
194608060,4,4,0,0
194608081,5,5,3,0
194608082,4,3,2,1
194608090,4,2,1,2
194608111,5,3,2,2
194608112,5,4,0,1
194608140,4,4,1,0
194608151,3,3,1,0
194608152,4,4,1,0
194608181,1,1,0,0
194608181,1,1,0,0
194608182,5,5,1,0
194608200,3,3,0,0
194608210,4,4,2,0
194608220,4,4,1,0
194608230,4,3,0,1
194608240,4,4,1,0
194608251,5,4,1,1
194608252,5,5,4,0
194608260,4,4,1,0
194608270,4,3,2,1
194608281,5,5,0,0
194608282,4,4,0,0
194608290,4,4,0,0
194608311,2,1,1,1
194609081,4,4,0,0
194609110,3,3,0,0
194609121,1,1,1,0
194609121,1,1,1,0
194609131,5,5,1,0
194609140,5,5,3,0
194609152,1,1,1,0
194609160,2,2,0,0
194609170,2,2,0,0
194609180,4,4,0,0
194609210,4,4,1,0
194609221,1,0,0,1
194609222,4,3,2,1
194609250,5,4,1,1
194609261,6,5,2,1
194609280,4,4,2,0
194609290,4,4,0,0
194704150,4,3,0,1
194704192,1,1,0,0
194704192,1,1,0,0
194704240,6,6,4,0
194704260,4,3,3,1
194704271,3,2,1,1
194704272,4,4,2,0
194704290,4,4,0,0
194705041,1,1,0,0
194705042,3,3,0,0
194705111,4,4,1,0
194705120,1,1,1,0
194705120,1,1,1,0
194705130,3,3,1,0
194705150,1,1,1,0
194705150,1,1,1,0
194705160,1,0,0,1
194705160,1,0,0,1
194705170,3,2,0,1
194705182,4,3,1,1
194705230,1,1,0,0
194705230,1,1,0,0
194705240,4,4,1,0
194705250,5,5,1,0
194705270,4,4,0,0
194705280,3,3,1,0
194705302,4,3,0,1
194705310,1,1,0,0
194705310,1,1,0,0
194706012,2,2,0,0
194706020,1,1,0,0
194706020,1,1,0,0
194706040,4,4,2,0
194706050,4,4,0,0
194706060,4,4,1,0
194706100,3,3,0,0
194706112,4,4,0,0
194706152,3,3,2,0
194706170,1,1,1,0
194706230,1,1,0,0
194706230,1,1,0,0
194706240,2,2,2,0
194706260,3,3,1,0
194706280,1,1,0,0
194706280,1,1,0,0
194706291,6,4,1,2
194707010,1,1,0,0
194707010,1,1,0,0
194707020,1,1,1,0
194707020,1,1,1,0
194707030,2,1,0,1
194707041,3,3,2,0
194707050,3,3,2,0
194707060,4,4,1,0
194707101,4,3,1,1
194707120,4,4,0,0
194707140,3,2,1,1
194707150,1,1,0,0
194707150,1,1,0,0
194707170,4,3,1,1
194707190,4,4,1,0
194707200,4,4,2,0
194707230,4,4,0,0
194707240,1,1,0,0
194707240,1,1,0,0
194707250,4,4,1,0
194707260,1,1,0,0
194707260,1,1,0,0
194707280,1,1,0,0
194707280,1,1,0,0
194707290,1,0,0,1
194707290,1,0,0,1
194707302,5,5,1,0
194708011,4,4,1,0
194708012,2,2,0,0
194708032,4,4,0,0
194708040,3,3,1,0
194708060,4,3,2,1
194708080,3,1,0,2
194708090,1,0,0,1
194708101,1,1,0,0
194708101,1,1,0,0
194708102,1,1,0,0
194708102,1,1,0,0
194708130,1,1,0,0
194708130,1,1,0,0
194708140,4,4,0,0
194708150,1,0,0,1
194708160,3,2,1,1
194708190,2,2,1,0
194708200,5,5,2,0
194708212,3,2,0,1
194708230,4,4,2,0
194708260,4,4,0,0
194708281,2,1,0,1
194708282,3,3,0,0
194708290,4,3,1,1
194708312,1,1,0,0
194708312,1,1,0,0
194709012,1,1,0,0
194709012,1,1,0,0
194709040,1,1,0,0
194709040,1,1,0,0
194709060,3,3,1,0
194709100,2,1,1,1
194709112,1,1,0,0
194709112,1,1,0,0
194709120,1,1,1,0
194709120,1,1,1,0
194709130,5,5,1,0
194709142,4,3,2,1
194709150,4,4,0,0
194709200,5,5,0,0
194709250,1,1,0,0
194709250,1,1,0,0
194709280,1,0,0,1
194804200,1,1,0,0
194804200,1,1,0,0
194804210,1,1,0,0
194804210,1,1,0,0
194804220,5,4,3,1
194804230,4,3,2,1
194804240,5,5,1,0
194804251,5,5,1,0
194804252,4,3,0,1
194804260,4,4,0,0
194804270,3,2,0,1
194804290,1,1,1,0
194804290,1,1,1,0
194805020,1,1,0,0
194805020,1,1,0,0
194805050,4,3,1,1
194805080,1,0,0,1
194805080,1,0,0,1
194805120,5,2,0,3
194805130,4,4,1,0
194805150,2,2,0,0
194805160,5,4,2,1
194805200,4,3,1,1
194805220,5,3,2,2
194805230,4,4,2,0
194805240,4,4,1,0
194805260,3,2,1,1
194805280,2,2,0,0
194805290,3,3,1,0
194805301,4,3,2,1
194805311,4,4,0,0
194806050,5,5,2,0
194806060,2,2,0,0
194806080,1,1,0,0
194806080,1,1,0,0
194806090,4,3,2,1
194806110,5,3,1,2
194806121,3,3,1,0
194806131,4,4,2,0
194806132,4,4,1,0
194806150,4,3,0,1
194806160,4,3,0,1
194806170,5,5,2,0
194806180,4,4,0,0
194806190,3,3,0,0
194806201,1,1,1,0
194806201,1,1,1,0
194806202,1,1,0,0
194806202,1,1,0,0
194806210,4,4,2,0
194806220,5,5,1,0
194806230,4,4,2,0
194806250,3,3,1,0
194806260,4,4,3,0
194806270,4,3,0,1
194806290,6,5,1,1
194807010,4,4,1,0
194807020,4,4,2,0
194807041,4,4,3,0
194807042,4,3,1,1
194807051,4,4,0,0
194807052,1,0,0,1
194807052,1,0,0,1
194807060,5,5,1,0
194807070,5,4,1,1
194807080,5,5,0,0
194807090,4,3,0,1
194807110,4,2,0,2
194807150,4,4,1,0
194807160,4,3,1,1
194807171,1,1,0,0
194807171,1,1,0,0
194807181,4,2,0,2
194807182,4,4,0,0
194807190,4,4,0,0
194807200,4,4,4,0
194807210,4,3,0,1
194807230,4,3,1,1
194807240,4,4,1,0
194807251,1,1,1,0
194807251,1,1,1,0
194807252,4,4,1,0
194807280,3,3,0,0
194807290,4,4,4,0
194807300,4,4,2,0
194807311,4,4,1,0
194807312,4,3,1,1
194808020,4,3,1,1
194808030,4,4,1,0
194808040,4,4,1,0
194808050,4,4,1,0
194808060,4,2,0,2
194808070,4,4,1,0
194808080,4,4,1,0
194808090,4,3,1,1
194808110,4,3,1,1
194808130,4,2,0,2
194808151,5,5,3,0
194808152,4,3,0,1
194808160,5,3,1,2
194808170,4,3,1,1
194808180,4,4,0,0
194808190,4,4,0,0
194808200,1,1,0,0
194808200,1,1,0,0
194808210,4,4,1,0
194808220,4,4,1,0
194808230,4,4,0,0
194808250,4,4,2,0
194808260,4,4,2,0
194808270,1,1,0,0
194808270,1,1,0,0
194808280,3,3,0,0
194808291,1,1,1,0
194808291,1,1,1,0
194808292,2,2,0,0
194809040,3,3,1,0
194809050,4,3,2,1
194809061,4,3,0,1
194809062,1,1,0,0
194809062,1,1,0,0
194809110,1,1,1,0
194809110,1,1,1,0
194809120,1,1,0,0
194809120,1,1,0,0
194809151,4,4,2,0
194809152,4,4,1,0
194809211,3,2,1,1
194809212,4,3,0,1
194809220,4,3,1,1
194809240,4,4,0,0
194809261,5,5,0,0
194809262,4,4,1,0
194809280,4,4,0,0
194809300,4,2,1,2
194810030,4,2,0,2
194904190,4,4,1,0
194904210,4,4,1,0
194904242,4,4,0,0
194904290,5,5,2,0
194904300,5,5,1,0
194905011,5,5,0,0
194905012,4,4,3,0
194905030,4,4,0,0
194905040,4,3,2,1
194905050,4,4,1,0
194905060,4,4,0,0
194905081,5,5,2,0
194905151,2,2,0,0
194905170,4,4,3,0
194905222,3,3,1,0
194905240,4,4,0,0
194905250,3,3,1,0
194905270,4,4,0,0
194905291,4,4,0,0
194905302,4,2,0,2
194906020,4,3,1,1
194906031,1,1,0,0
194906031,1,1,0,0
194906080,1,1,0,0
194906080,1,1,0,0
194906100,4,3,0,1
194906110,1,1,1,0
194906110,1,1,1,0
194906120,5,4,1,1
194906140,3,3,2,0
194906191,4,4,1,0
194906192,4,3,0,1
194906210,4,3,0,1
194906220,4,3,0,1
194906230,4,3,1,1
194906250,4,4,1,0
194906261,1,0,0,1
194906290,4,4,2,0
194906300,4,4,1,0
194907010,2,0,0,2
194907020,4,4,0,0
194907041,3,3,0,0
194907070,5,4,1,1
194907080,4,4,2,0
194907090,4,4,3,0
194907101,4,4,1,0
194907102,4,3,0,1
194907140,3,3,1,0
194907150,1,0,0,1
194907150,1,0,0,1
194907160,1,1,1,0
194907160,1,1,1,0
194907190,1,1,0,0
194907190,1,1,0,0
194907200,1,1,0,0
194907200,1,1,0,0
194907210,1,1,0,0
194907210,1,1,0,0
194907220,1,0,0,1
194907220,1,0,0,1
194907230,1,1,1,0
194907230,1,1,1,0
194907260,4,4,2,0
194907270,4,3,1,1
194907280,4,3,0,1
194907300,1,0,0,1
194907300,1,0,0,1
194907312,1,1,0,0
194907312,1,1,0,0
194908030,4,4,2,0
194908041,5,5,1,0
194908042,4,4,2,0
194908050,4,3,0,1
194908071,1,1,0,0
194908071,1,1,0,0
194908080,5,3,3,2
194908090,3,3,1,0
194908100,3,3,1,0
194908141,3,2,2,1
194908150,3,3,1,0
194908170,4,4,1,0
194908200,3,3,2,0
194908211,2,1,1,1
194908281,5,5,1,0
194908282,4,3,0,1
194908290,1,1,0,0
194908290,1,1,0,0
194909011,4,3,0,1
194909012,4,3,1,1
194909030,3,2,1,1
194909041,5,3,2,2
194909042,1,1,0,0
194909042,1,1,0,0
194909052,4,4,3,0
194909060,1,0,0,1
194909060,1,0,0,1
194909070,3,3,1,0
194909080,5,3,2,2
194909090,3,3,3,0
194909100,4,4,1,0
194909111,1,1,0,0
194909111,1,1,0,0
194909112,4,4,2,0
194909130,4,2,0,2
194909140,4,4,0,0
194909160,4,3,1,1
194909170,4,3,0,1
194909181,5,4,0,1
194909190,4,4,2,0
194909211,1,0,0,1
194909211,1,0,0,1
194909212,4,4,0,0
194909221,3,2,0,1
194909222,3,3,1,0
194909240,5,5,2,0
194909251,1,1,0,0
194909251,1,1,0,0
194909252,3,3,1,0
194909270,1,1,1,0
194910021,4,3,0,1
194910022,4,2,1,2
195004180,4,4,1,0
195004210,4,4,1,0
195004220,1,1,0,0
195004230,4,3,0,1
195004260,4,4,0,0
195004280,3,2,1,1
195004301,3,3,0,0
195005040,1,1,1,0
195005080,3,3,1,0
195005100,3,2,0,1
195005210,2,1,1,1
195005240,1,0,0,1
195005281,1,0,0,1
195005282,1,1,0,0
195006020,1,1,0,0
195006060,4,4,0,0
195006070,4,3,0,1
195006080,5,5,1,0
195006100,4,4,2,0
195006111,4,4,2,0
195006112,4,2,0,2
195007020,1,1,0,0
195007042,1,0,0,1
195007161,3,2,1,1
195007180,4,2,0,2
195007202,3,0,0,3
195007210,4,4,2,0
195007222,4,4,0,0
195007231,5,4,1,1
195008011,1,1,0,0
195008050,3,3,1,0
195008120,1,0,0,0
195008130,2,2,0,0
195008150,1,1,0,0
195008180,4,4,1,0
195008190,4,3,1,1
195008230,1,1,1,0
195008242,1,1,0,0
195008260,1,1,0,0
195009030,1,1,1,0
195009151,1,1,1,0
195009171,1,1,0,0
195107300,3,3,1,0
195108051,4,4,1,0
195108170,1,1,1,0
195108241,1,1,0,0
195108242,4,3,0,1
195108272,4,4,1,0
195109180,1,1,0,0
195109232,2,2,0,0
