196608210,3,3,0,0
196608220,4,4,1,0
196608230,3,3,0,0
196608240,5,5,2,0
196608250,3,3,1,0
196608260,4,4,1,0
196608270,4,4,0,0
196608280,4,3,0,1
196608290,7,4,2,3
196608300,4,4,0,0
196608310,4,3,1,0
196609010,5,4,1,1
196609020,4,4,1,0
196609030,3,3,1,0
196609040,5,5,0,0
196609051,4,3,0,1
196609052,1,0,0,1
196609060,4,3,1,1
196609090,4,3,0,0
196609100,5,5,2,0
196609111,4,3,0,0
196609112,3,3,1,0
196609130,2,2,0,0
196609140,4,3,0,1
196609150,4,4,1,0
196609162,3,3,1,0
196609170,4,4,0,0
196609180,4,3,0,1
196609200,4,4,0,0
196609210,4,3,1,0
196609220,4,4,0,0
196609231,4,4,1,0
196609232,4,4,0,0
196609240,4,3,0,0
196609250,3,3,1,0
196609300,3,3,0,0
196610010,4,3,1,1
196610020,3,3,0,0
196704150,4,3,1,1
196704160,4,4,2,0
196704180,5,4,1,1
196704200,4,4,1,0
196704210,3,3,1,0
196704230,4,3,0,0
196704250,4,4,0,0
196704270,4,3,0,1
196704280,6,6,2,0
196704290,4,4,1,0
196704300,4,4,0,0
196705020,4,4,1,0
196705030,3,3,0,0
196705050,4,2,1,2
196705060,4,4,0,0
196705070,4,3,0,1
196705080,3,3,0,0
196705090,5,4,2,1
196705100,3,3,1,0
196705120,3,3,1,0
196705130,4,4,1,0
196705141,4,4,1,0
196705142,5,5,1,0
196705150,5,5,3,0
196705160,3,3,1,0
196705170,4,4,0,0
196705190,4,3,0,1
196705200,5,3,2,1
196705211,3,3,0,0
196705212,4,4,2,0
196705241,4,3,1,1
196705242,4,4,0,0
196705250,4,4,1,0
196705260,4,3,2,1
196705270,4,4,0,0
196705301,5,3,1,1
196705302,3,3,1,0
196705310,5,5,1,0
196706010,5,4,2,1
196706020,3,2,0,1
196706030,5,4,2,1
196706040,4,3,0,1
196706050,6,5,3,1
196706061,4,4,3,0
196706062,4,4,3,0
196706070,4,4,0,0
196706090,4,4,2,0
196706111,4,3,1,1
196706112,5,5,3,0
196706130,3,3,0,0
196706140,4,3,1,0
196706150,3,3,2,0
196706160,4,4,1,0
196706170,4,4,2,0
196706181,5,5,2,0
196706182,4,4,1,0
196706190,5,5,2,0
196706200,4,4,2,0
196706210,4,4,2,0
196706230,5,5,1,0
196706240,4,4,2,0
196706251,4,3,1,1
196706252,4,4,1,0
196706260,3,2,0,1
196706270,4,4,1,0
196706281,3,2,1,1
196706282,3,3,1,0
196706290,3,3,0,0
196706300,4,4,3,0
196707010,4,4,1,0
196707020,3,3,1,0
196707030,5,4,2,1
196707041,4,4,1,0
196707042,4,4,1,0
196707050,4,3,0,1
196707060,4,4,1,0
196707070,5,5,0,0
196707080,3,3,0,0
196707130,4,4,1,0
196707140,4,4,0,0
196707150,3,3,0,0
196707161,4,4,0,0
196707162,3,3,0,0
196707170,4,2,0,2
196707180,4,2,1,2
196707190,4,3,2,1
196707200,4,3,0,0
196707210,6,4,0,1
196707220,5,3,2,1
196707231,4,4,1,0
196707232,4,4,2,0
196707240,4,3,1,1
196707250,4,4,0,0
196707260,4,3,1,1
196707280,4,2,0,2
196707290,4,4,0,0
196707302,4,4,3,0
196707310,4,2,0,2
196708010,1,1,0,0
196708022,4,4,0,0
196708030,4,4,0,0
196708050,4,4,1,0
196708060,4,4,0,0
196708071,4,3,1,0
196708072,2,2,0,0
196708080,4,4,2,0
196708091,4,3,0,0
196708092,4,4,2,0
196708100,3,3,0,0
196708110,4,4,1,0
196708120,4,3,0,1
196708131,3,3,1,0
196708132,3,3,1,0
196708140,5,5,0,0
196708160,1,1,0,0
196708200,5,5,3,0
196708210,4,4,2,0
196708220,5,4,1,1
196708230,4,3,1,1
196708270,3,2,2,1
196708280,4,3,1,1
196708290,4,4,2,0
196708300,3,3,1,0
196708310,5,4,2,1
196709011,4,4,0,0
196709012,3,3,0,0
196709021,4,4,1,0
196709022,2,1,0,1
196709031,4,4,1,0
196709032,5,5,3,0
196709041,4,4,1,0
196709042,4,3,0,0
196709060,4,3,2,0
196709070,5,5,2,0
196709080,4,3,1,0
196709090,5,5,3,0
196709100,3,3,0,0
196709110,5,4,1,1
196709120,5,5,1,0
196709150,4,4,0,0
196709160,4,4,0,0
196709170,4,4,0,0
196709190,3,3,0,0
196709200,4,4,1,0
196709220,4,3,2,1
196709230,4,4,0,0
196709240,4,4,0,0
196709260,5,4,1,1
196709290,4,4,0,0
196709300,5,5,1,0
196710010,1,1,0,0
196804100,4,4,2,0
196804110,5,4,1,1
196804130,4,4,2,0
196804140,4,4,1,0
196804160,4,3,1,0
196804170,3,2,0,1
196804180,4,4,0,0
196804200,4,4,0,0
196804210,3,3,0,0
196804230,4,3,1,1
196804250,3,3,0,0
196804260,3,2,0,1
196804270,4,4,1,0
196804281,4,4,2,0
196804282,4,4,0,0
196804290,4,4,1,0
196804300,4,4,0,0
196805010,3,2,0,1
196805020,4,4,2,0
196805040,4,4,1,0
196805051,4,4,0,0
196805052,4,4,1,0
196805070,4,4,0,0
196805080,4,3,1,0
196805090,3,3,1,0
196805110,3,3,2,0
196805121,4,4,1,0
196805122,3,2,0,1
196805130,3,3,0,0
196805140,3,2,0,1
196805150,4,4,1,0
196805160,4,4,1,0
196805170,3,2,0,1
196805180,5,4,2,1
196805191,4,3,0,1
196805192,4,4,2,0
196805210,4,3,1,0
196805220,4,4,3,0
196805240,4,3,0,1
196805250,4,4,2,0
196805260,3,3,0,0
196805291,5,5,3,0
196805292,3,2,0,1
196805310,3,3,0,0
196806010,4,4,1,0
196806020,5,5,2,0
196806040,4,3,1,1
196806050,4,2,0,2
196806060,4,4,1,0
196806070,4,4,0,0
196806091,4,4,1,0
196806092,1,0,0,1
196806100,4,4,0,0
196806110,4,4,1,0
196806120,3,3,0,0
196806130,4,4,1,0
196806140,3,3,1,0
196806150,4,4,1,0
196806160,5,5,2,0
196806180,3,3,2,0
196806190,3,3,0,0
196806200,3,3,1,0
196806210,4,4,2,0
196806220,3,3,1,0
196806231,5,5,2,0
196806232,3,3,0,0
196806240,4,4,1,0
196806250,4,4,0,0
196806260,3,3,0,0
196806280,4,4,2,0
196806290,4,4,2,0
196806300,4,3,1,1
196807010,4,4,1,0
196807020,4,3,1,0
196807030,4,4,0,0
196807041,4,4,1,0
196807050,3,3,0,0
196807061,4,4,2,0
196807062,4,3,2,1
196807071,3,3,0,0
196807072,4,4,1,0
196807111,4,4,1,0
196807112,4,4,0,0
196807120,4,3,0,1
196807130,4,3,0,1
196807140,4,4,0,0
196807150,4,3,2,1
196807160,5,5,0,0
196807171,5,4,1,1
196807172,3,1,0,2
196807190,4,1,0,3
196807200,4,2,0,1
196807210,4,3,0,0
196807220,5,5,1,0
196807230,4,2,1,2
196807240,3,3,0,0
196807260,4,3,2,1
196807270,4,4,0,0
196807281,4,3,1,0
196807282,3,3,1,0
196807290,3,3,0,0
196807300,4,4,0,0
196807310,4,3,0,1
196808010,4,2,1,0
196808020,4,4,1,0
196808030,4,4,1,0
196808040,6,6,2,0
196808050,4,4,1,0
196808060,5,5,3,0
196808070,3,3,0,0
196808080,4,4,1,0
196808090,4,4,2,0
196808100,5,5,2,0
196808110,6,6,0,0
196808120,4,4,0,0
196808130,5,5,2,0
196808140,4,4,0,0
196808150,2,2,1,0
196808160,4,4,2,0
196808170,3,3,1,0
196808181,3,2,1,1
196808182,4,4,1,0
196808190,4,4,0,0
196808200,4,4,2,0
196808211,4,3,0,1
196808212,3,3,2,0
196808230,4,3,0,1
196808240,3,3,1,0
196808250,4,3,1,1
196808260,3,3,0,0
196808270,3,3,0,0
196808281,5,5,2,0
196808282,4,3,0,1
196808300,3,3,0,0
196808310,3,3,2,0
196809010,4,4,0,0
196809021,4,4,0,0
196809022,4,4,2,0
196809030,4,3,2,1
196809041,4,4,0,0
196809042,4,4,0,0
196809060,4,4,1,0
196809080,5,5,2,0
196809100,4,4,0,0
196809110,3,3,0,0
196809131,3,2,0,1
196809132,5,5,1,0
196809140,4,4,0,0
196809150,4,4,1,0
196809170,2,2,0,0
196809180,5,4,2,1
196809200,3,2,1,1
196809210,4,4,0,0
196809220,4,4,0,0
196809240,3,3,0,0
196809250,3,3,0,0
196809270,4,3,0,1
196809280,3,3,0,0
196809290,4,2,1,1
196904080,5,4,1,1
196904090,5,4,0,0
196904100,4,3,1,0
196904110,5,4,1,1
196904120,4,4,0,0
196904130,3,2,0,1
196904140,4,4,2,0
196904150,4,4,1,0
196904160,4,4,3,0
196904170,4,4,2,0
196904190,6,5,0,1
196904201,4,2,1,2
196904202,4,3,0,1
196904221,4,4,0,0
196904222,4,3,2,1
196904240,4,4,1,0
196904250,4,4,1,0
196904260,5,4,2,0
196904271,5,3,1,2
196904272,4,2,0,1
196904280,5,4,0,1
196904290,5,5,2,0
196904300,4,3,1,1
196905020,4,3,1,1
196905030,4,2,0,2
196905041,4,4,2,0
196905042,4,4,2,0
196905060,4,3,2,1
196905070,5,5,1,0
196905090,4,4,1,0
196905110,4,4,2,0
196905120,4,3,2,1
196905130,4,2,1,2
196905140,4,3,1,1
196905160,5,5,3,0
196905170,4,4,1,0
196905180,4,4,1,0
196905200,5,5,3,0
196905210,4,4,0,0
196905220,4,3,0,1
196905230,4,4,0,0
196905240,5,5,1,0
196905251,3,3,1,0
196905252,4,4,2,0
196905270,4,4,0,0
196905280,5,5,3,0
196905300,4,3,1,1
196905310,4,2,1,1
196906010,5,4,1,1
196906030,4,4,2,0
196906040,3,1,1,2
196906060,5,5,3,0
196906070,4,3,1,1
196906090,4,4,2,0
196906100,4,4,0,0
196906110,3,3,1,0
196906120,5,4,1,1
196906130,6,5,1,1
196906140,5,4,2,1
196906151,5,1,1,3
196906152,4,4,1,0
196906160,5,5,2,0
196906171,4,4,1,0
196906172,4,4,0,0
196906180,4,4,1,0
196906200,4,4,0,0
196906210,4,4,0,0
196906221,4,4,1,0
196906230,4,4,2,0
196906240,3,3,0,0
196906250,3,2,0,1
196906270,1,1,0,0
196906280,4,3,0,1
196906291,4,3,0,1
196906292,4,4,1,0
196906300,4,3,1,1
196907010,3,3,1,0
196907020,4,3,0,1
196907030,4,4,1,0
196907040,5,4,2,0
196907050,3,3,0,0
196907061,4,4,2,0
196907080,4,2,0,2
196907090,3,3,0,0
196907100,4,4,1,0
196907110,4,4,1,0
196907120,4,4,1,0
196907131,4,3,2,1
196907132,4,4,0,0
196907140,3,3,0,0
196907150,4,4,0,0
196907160,4,3,1,0
196907180,5,5,1,0
196907190,4,4,1,0
196907201,3,3,0,0
196907240,4,4,1,0
196907250,4,3,0,1
196907260,5,5,3,0
196907270,4,3,0,1
196907280,4,4,0,0
196907290,4,3,0,1
196907310,4,3,2,1
196908010,4,3,0,1
196908020,4,3,2,1
196908030,3,2,1,1
196908040,5,4,2,0
196908050,4,4,2,0
196908060,4,4,2,0
196908080,3,3,0,0
196908090,5,5,2,0
196908100,4,4,2,0
196908120,4,3,1,1
196908171,1,1,0,0
196908230,4,3,1,1
196908241,2,2,0,0
196908242,4,3,0,1
196908250,5,4,1,1
196908260,4,4,2,0
196908270,4,4,0,0
196908280,4,4,1,0
196908290,4,4,0,0
196908300,4,3,1,1
196908310,4,4,0,0
196909020,5,3,1,2
196909030,3,3,0,0
196909050,4,4,0,0
196909060,4,1,0,3
196909070,5,5,1,0
196909080,4,4,1,0
196909090,3,3,1,0
196909100,3,3,0,0
196909110,4,3,1,1
196909120,4,4,1,0
196909130,4,4,2,0
196909140,4,4,1,0
196909150,3,3,0,0
196909160,4,4,0,0
196909170,4,4,0,0
196909180,4,3,0,1
196909191,4,3,0,1
196909192,2,2,1,0
196909200,4,4,1,0
196909210,3,3,2,0
196909230,3,3,0,0
196909240,3,2,0,1
196909260,3,3,0,0
196909270,1,1,0,0
196909280,4,4,0,0
196910010,6,5,0,1
196910020,1,1,0,0
197004140,4,4,1,0
197004150,4,3,0,0
197004160,5,5,3,0
197004170,4,3,1,0
197004180,5,5,0,0
197004210,2,1,0,1
197007160,1,1,0,0
197007170,1,1,0,0
197007180,4,4,0,0
197007190,4,4,1,0
197007201,3,3,1,0
197007210,4,4,1,0
197007220,4,4,1,0
197007230,3,2,0,1
197007240,5,5,1,0
197007250,3,3,0,0
197007280,4,3,2,1
197007290,4,2,2,2
197007300,4,3,2,1
197008040,4,4,0,0
197008051,1,1,0,0
197008052,5,4,2,1
197008060,4,3,1,1
197008070,4,4,2,0
197008080,4,4,1,0
197008091,4,4,2,0
197008092,4,4,1,0
197008110,4,4,2,0
197008120,4,3,0,1
197008130,4,4,2,0
197008140,5,4,1,1
197008151,4,4,2,0
197008152,4,3,1,1
197008160,4,4,2,0
197008170,4,4,3,0
197008180,2,2,0,0
197008190,4,4,1,0
197008210,4,3,0,1
197008220,5,5,2,0
197008230,3,3,0,0
197008240,4,4,0,0
197008250,4,3,0,1
197008260,4,4,1,0
197008270,4,4,0,0
197008280,2,1,0,1
197008300,4,4,0,0
197009010,5,5,0,0
197009020,4,4,2,0
197009030,4,4,0,0
197009040,4,4,2,0
197009050,4,4,1,0
197009071,4,4,0,0
197009072,4,4,1,0
197009080,5,5,3,0
197009090,4,3,0,0
197009100,4,3,1,0
197009120,2,2,0,0
197009130,3,3,0,0
197009150,4,4,1,0
197009160,3,3,1,0
197009170,4,4,0,0
197009181,4,4,1,0
197009182,4,3,0,0
197009190,4,4,1,0
197009200,3,3,0,0
197009231,3,3,0,0
197009232,3,3,1,0
197009240,4,4,1,0
197009250,2,2,0,0
197009260,3,3,0,0
197009280,4,3,0,1
197009300,4,3,2,1
197010010,4,4,1,0
197104120,1,1,0,0
197105110,3,3,0,0
197105120,4,4,1,0
197105140,3,3,0,0
197105150,3,3,3,0
197105270,1,1,0,0
197105280,3,3,2,0
197105290,2,2,1,0
197105300,1,1,0,0
197204150,4,4,1,0
197204160,4,2,1,2
197204180,4,3,2,1
197204190,4,1,0,3
197204210,3,3,0,0
197204232,6,6,2,0
197204240,4,4,0,0
197204250,4,4,1,0
197204260,5,5,1,0
197204280,4,3,1,1
197204290,3,3,1,0
197204300,3,3,1,0
197205020,3,3,2,0
197205030,4,3,1,1
197205040,4,4,0,0
197205050,3,3,0,0
197205060,3,3,2,0
197205090,5,5,1,0
197205100,4,1,0,3
197205120,3,3,1,0
197205140,3,3,0,0
197205150,4,4,0,0
197205160,4,4,0,0
197205170,4,4,0,0
197205200,4,4,1,0
197205210,4,4,1,0
197205250,2,2,0,0
197205260,3,3,0,0
197205270,4,4,0,0
197205280,4,3,0,0
197205290,3,3,1,0
197205310,3,3,0,0
197206040,4,4,1,0
197206060,3,3,0,0
197206070,4,4,1,0
197206080,4,4,1,0
197206100,4,4,2,0
197206111,4,3,0,1
197206130,4,4,0,0
197206140,4,4,1,0
197206150,4,4,1,0
197206160,4,3,0,0
197206170,4,3,1,0
197206180,5,4,2,1
197206190,5,5,1,0
197206200,5,5,2,0
197206210,3,2,0,1
197206230,3,2,1,0
197206240,3,3,2,0
197206250,4,4,0,0
197206260,2,2,2,0
197206290,4,4,1,0
197206300,4,4,0,0
197207010,1,1,1,0
197207020,4,4,2,0
197207030,4,4,0,0
197207041,4,4,1,0
197207042,1,0,0,0
197207051,4,4,1,0
197207060,3,3,0,0
197207070,4,4,0,0
197207080,4,3,1,1
197207091,4,3,1,0
197207111,3,3,0,0
197207120,1,1,0,0
197207130,4,4,1,0
197207160,4,3,0,0
197207170,4,4,1,0
197207180,4,3,2,1
197207190,3,2,0,1
197207210,5,5,1,0
197207220,2,2,0,0
197207230,4,4,0,0
197207271,4,4,1,0
197207272,1,1,0,0
197207280,3,3,0,0
197207290,3,3,1,0
197207301,4,3,2,0
197207310,4,4,1,0
197208032,4,4,2,0
197208040,3,3,0,0
197208050,4,4,0,0
197208060,2,2,0,0
197208080,4,4,0,0
197208090,2,2,0,0
197208110,4,3,1,1
197208120,1,1,0,0
197208130,4,4,2,0
197208150,4,3,0,1
197208160,2,2,0,0
197208170,4,4,2,0
197208200,4,4,2,0
197208230,4,4,1,0
197208250,2,2,0,0
197208260,5,5,1,0
197208300,1,1,0,0
197208310,3,3,0,0
197209020,4,4,2,0
197209030,4,3,0,1
197209060,3,3,1,0
197209090,2,2,0,0
197209120,4,4,1,0
197209130,1,1,1,0
197209150,4,4,1,0
197209170,3,3,1,0
197209231,4,3,0,1
197209270,4,4,1,0
197209300,7,6,1,1
197210030,1,1,1,0
197210040,3,3,0,0
197304060,4,3,0,1
197304070,4,3,0,1
197304080,4,4,2,0
197304120,4,4,0,0
197304130,3,3,0,0
197304150,4,4,1,0
197304170,4,4,0,0
197304180,4,3,0,1
197304191,4,4,0,0
197304210,5,5,2,0
197304221,4,4,2,0
197304240,4,3,0,0
197304250,4,4,0,0
197304260,1,1,0,0
197304270,4,3,1,1
197304280,4,4,1,0
197304290,1,0,0,1
197305010,5,4,0,1
197305020,4,4,1,0
197305050,4,3,0,0
197305061,6,5,3,1
197305070,3,3,0,0
197305090,4,3,1,1
197305110,3,3,2,0
197305131,4,4,1,0
197305150,4,4,0,0
197305170,4,3,1,1
197305180,5,3,1,2
197305191,1,1,0,0
197305192,5,5,1,0
197305220,5,5,2,0
197305250,4,4,0,0
197305270,4,4,2,0
197305280,4,3,2,1
197305290,4,3,2,0
197305310,5,5,2,0
197306010,4,4,1,0
197306020,3,3,0,0
197306030,3,3,0,0
197306050,4,4,0,0
197306070,4,4,0,0
197306080,4,4,2,0
197306090,4,4,2,0
197306100,4,4,1,0
197306120,4,4,0,0
197306140,4,4,1,0
197306150,4,4,0,0
197306172,4,3,2,1
197306180,3,3,0,0
197306192,4,3,1,1
197306200,4,4,0,0
197306220,3,3,0,0
197306230,1,1,1,0
197306240,2,2,0,0
197306250,1,1,0,0
197306260,4,4,1,0
197306272,4,4,1,0
197306280,3,3,1,0
197306290,4,4,1,0
197306300,1,1,0,0
197307011,4,3,0,0
197307012,2,2,2,0
197307030,4,4,0,0
197307040,4,4,1,0
197307050,1,1,0,0
197307060,2,2,2,0
197307070,3,3,0,0
197307080,3,3,0,0
197307100,4,3,1,1
197307110,1,1,0,0
197307130,3,3,0,0
197307140,4,4,0,0
197307170,2,2,0,0
197307180,4,4,1,0
197307190,5,4,3,0
197307200,4,4,0,0
197307260,2,2,0,0
197307280,4,4,0,0
197307291,4,3,2,1
197307300,3,3,0,0
197307311,4,3,1,1
197307312,1,1,0,0
197308010,3,3,0,0
197308030,4,4,3,0
197308040,4,2,0,2
197308060,4,3,1,1
197308110,4,4,1,0
197308120,4,4,3,0
197308140,4,4,0,0
197308150,4,4,1,0
197308170,4,4,0,0
197308180,3,3,0,0
197308190,3,3,0,0
197308220,3,3,0,0
197308230,4,3,2,0
197308240,4,4,1,0
197308250,5,4,2,1
197308260,4,3,0,1
197308280,4,2,1,1
197308290,4,4,2,0
197308311,4,3,1,1
197309020,4,3,0,1
197309030,4,3,0,1
197309040,2,2,0,0
197309070,1,0,0,1
197309110,3,3,1,0
197309120,3,3,0,0
197309130,3,3,0,0
197309151,4,4,1,0
197309160,4,2,1,2
197309182,3,3,1,0
197309190,4,4,2,0
197309200,3,2,0,0
197309210,3,3,0,0
197309220,4,3,1,1
197404050,4,4,3,0
197404060,4,3,1,1
197404090,3,3,0,0
197404100,4,3,0,1
197404110,3,3,0,0
197404130,5,4,0,0
197404150,3,3,0,0
197404180,3,2,0,1
197404190,3,3,1,0
197404200,3,3,0,0
197404270,3,3,0,0
197404280,4,4,3,0
197404290,3,3,0,0
197404300,3,2,1,1
197405030,4,4,1,0
197405110,2,2,1,0
197405200,1,1,0,0
197405260,4,4,1,0
197405270,4,4,0,0
197405280,5,5,1,0
197405290,6,6,1,0
197405310,4,4,2,0
197406010,3,3,1,0
197406180,1,1,0,0
197406190,4,4,0,0
197406200,3,3,0,0
197407072,3,3,0,0
197408180,1,1,0,0
197504100,3,2,0,1
197504110,4,4,2,0
197504130,3,3,1,0
197504140,4,4,1,0
197504160,4,4,1,0
197504210,4,4,1,0
197504230,4,4,2,0
197504271,3,3,1,0
197504280,1,1,0,0
197504290,4,3,0,1
197505010,4,4,1,0
197505020,3,3,1,0
197505030,1,0,0,1
197505070,3,3,1,0
197505090,4,4,1,0
197505100,1,1,0,0
197505110,4,4,0,0
197505130,3,3,0,0
197505140,1,1,0,0
197505160,4,4,0,0
197505170,4,4,1,0
197505190,4,3,0,1
197505220,4,3,0,1
197505230,1,1,0,0
197505250,1,1,0,0
197505260,4,4,1,0
197505270,4,2,0,2
197505300,1,1,0,0
197506010,4,4,0,0
197506020,3,2,1,1
197506082,4,4,0,0
197506120,1,1,1,0
197506150,1,1,0,0
197506170,1,1,0,0
197506190,1,1,1,0
197506200,3,3,1,0
197506210,3,3,0,0
197506220,4,4,0,0
197506230,1,0,0,1
197506242,4,4,1,0
197506280,4,4,1,0
197506292,4,4,1,0
197506300,3,3,1,0
197507010,5,5,2,0
197507020,2,2,0,0
197507040,4,4,1,0
197507050,1,1,1,0
197507060,4,4,2,0
197507080,1,1,0,0
197507090,3,3,0,0
197507100,1,1,0,0
197507111,1,1,1,0
197507112,3,3,0,0
197507130,4,3,1,1
197507170,4,4,1,0
197507251,4,3,0,1
197507290,1,1,0,0
197507300,4,4,0,0
197508020,5,3,1,2
197508040,3,1,0,2
197508080,1,0,0,1
197508090,1,0,0,1
197508120,4,4,2,0
197508150,1,1,0,0
197508170,3,3,2,0
197508200,1,1,0,0
197508242,1,0,0,0
197508270,1,1,0,0
197508300,4,3,0,1
197509020,1,1,0,0
197509070,3,2,0,1
197509170,4,2,0,2
197509190,1,1,0,0
197604140,2,2,1,0
197604150,1,1,0,0
197604180,1,1,0,0
197604190,2,2,1,0
197604250,1,1,0,0
197605010,3,3,0,0
197605021,4,3,1,1
197605022,1,0,0,0
197605040,1,1,0,0
197605050,1,1,0,0
197605070,1,1,0,0
197605120,1,1,0,0
197605140,1,1,0,0
197709060,1,1,0,0
197709250,3,3,0,0
