198905270,4,4,2,0
198905280,5,5,0,0
198905290,4,4,1,0
198905300,4,4,2,0
198905310,4,4,1,0
198906010,4,3,0,1
198906020,3,3,2,0
198906030,10,9,3,1
198906040,5,5,1,0
198906051,5,5,2,0
198906052,4,4,2,0
198906060,4,4,0,0
198906070,4,3,1,1
198906090,3,3,1,0
198906100,4,4,1,0
198906110,4,2,0,2
198906140,4,4,2,0
198906150,5,4,1,1
198906160,4,4,0,0
198906170,4,4,0,0
198906180,4,3,0,0
198906190,4,4,2,0
198906200,4,4,0,0
198906210,4,4,1,0
198906230,4,4,0,0
198906240,5,5,1,0
198906250,4,4,1,0
198906260,4,4,1,0
198906270,8,7,0,0
198906280,4,4,2,0
198906290,4,4,1,0
198906300,4,4,1,0
198907010,4,4,1,0
198907020,4,4,1,0
198907030,4,3,1,0
198907040,4,4,0,0
198907050,1,1,0,0
198907060,4,4,0,0
198907070,1,1,0,0
198907080,5,5,4,0
198907090,4,4,2,0
198907130,4,2,1,1
198907140,4,4,0,0
198907150,4,4,1,0
198907160,3,3,1,0
198907170,4,4,3,0
198907180,4,4,0,0
198907190,3,3,0,0
198907211,4,4,0,0
198907212,5,4,1,1
198907231,4,4,1,0
198907232,4,4,1,0
198907240,4,4,2,0
198907250,5,4,1,1
198907260,3,3,1,0
198907270,4,3,1,0
198907280,4,3,0,0
198907300,5,5,1,0
198908010,4,4,0,0
198908020,4,3,0,1
198908030,4,4,0,0
198908040,1,1,0,0
198908050,4,4,1,0
198908060,4,4,0,0
198908070,4,4,1,0
198908080,1,1,0,0
198908090,4,4,2,0
198908110,4,4,0,0
198908120,5,4,2,1
198908130,5,5,1,0
198908150,4,4,1,0
198908160,4,4,1,0
198908170,4,4,0,0
198908180,4,4,0,0
198908190,4,4,0,0
198908200,5,4,2,1
198908210,4,4,1,0
198908220,4,1,0,2
198908230,9,9,3,0
198908250,4,4,3,0
198908260,4,4,2,0
198908270,4,4,2,0
198908280,3,3,2,0
198908290,4,4,0,0
198908300,4,4,2,0
198909010,4,4,0,0
198909020,4,3,1,0
198909030,4,4,1,0
198909040,4,3,1,0
198909050,4,4,0,0
198909060,4,4,2,0
198909070,5,5,1,0
198909080,4,4,1,0
198909090,4,4,0,0
198909100,3,3,1,0
198909110,5,5,3,0
198909120,4,4,2,0
198909130,4,4,2,0
198909140,4,4,1,0
198909150,4,4,1,0
198909160,3,3,0,0
198909170,5,4,1,0
198909190,4,4,3,0
198909200,3,3,0,0
198909210,4,4,1,0
198909220,4,4,0,0
198909230,2,1,0,1
198909240,4,4,0,0
198909250,4,4,3,0
198909260,3,3,0,0
198909270,3,3,0,0
198910010,5,5,0,0
199004090,3,3,0,0
199004100,4,4,1,0
199004110,3,3,0,0
199004120,5,5,1,0
199004130,4,4,0,0
199004140,4,4,1,0
199004150,1,1,0,0
199104100,1,1,0,0
199104110,4,4,0,0
199104120,1,1,0,0
199104130,4,4,0,0
199104150,3,3,1,0
199104180,4,3,1,1
199104200,4,4,2,0
199104210,3,3,2,0
199104220,3,3,1,0
199104230,3,3,0,0
199104250,4,4,0,0
199105010,3,3,2,0
199105040,4,4,2,0
199105070,4,4,0,0
199105100,4,3,1,1
199105110,3,3,0,0
199105150,4,4,1,0
199105170,4,4,1,0
199105180,1,1,0,0
199105200,1,1,0,0
199105220,4,3,0,1
199105240,4,3,1,1
199105250,4,4,1,0
199105260,3,3,0,0
199105270,4,4,1,0
199105280,4,4,2,0
199105290,1,1,0,0
199105300,1,1,0,0
199105310,4,4,1,0
199106010,1,1,0,0
199106040,1,1,0,0
199106060,1,1,0,0
199106180,1,1,0,0
199109150,1,1,0,0
199109160,2,1,1,0
199109280,1,1,0,0
