200606230,5,5,0,0
200606240,5,4,2,1
200606250,5,5,1,0
200606270,4,2,1,2
200606280,4,4,1,0
200606290,5,5,2,0
200606300,5,5,1,0
200607010,4,3,0,1
200607020,3,3,1,0
200607030,4,4,2,0
200607040,5,4,1,1
200607050,5,5,1,0
200607060,4,4,0,0
200607070,3,3,0,0
200607080,4,4,0,0
200607090,4,4,0,0
200607130,5,5,1,0
200607140,6,3,0,3
200607150,4,4,0,0
200607160,5,5,1,0
200607170,4,2,0,2
200607180,4,3,2,1
200607190,3,3,0,0
200607210,2,2,0,0
200607240,4,4,1,0
200607250,4,3,0,1
200607260,3,2,1,1
200607270,4,4,1,0
200607280,4,3,0,1
200607300,4,4,1,0
200608181,4,4,1,0
200608190,4,3,1,0
200608200,4,3,1,1
200608210,4,3,0,1
200704020,3,3,0,0
200704030,4,4,1,0
200704040,3,2,2,1
200704060,2,2,0,0
200704080,4,4,0,0
200704090,4,3,1,1
200704100,3,3,0,0
200704130,5,5,1,0
200704140,6,6,1,0
200704150,4,4,0,0
200704170,4,4,2,0
200704180,3,3,0,0
200704200,5,4,3,1
200704210,4,4,0,0
200704220,4,4,2,0
200704230,4,4,1,0
200704240,4,4,1,0
200704250,3,3,0,0
200704270,4,4,1,0
200704280,5,5,1,0
200704290,4,4,0,0
200705010,5,5,2,0
200705020,4,4,1,0
200705040,4,3,0,1
200705050,6,5,2,1
200705060,4,3,0,1
200705080,5,5,2,0
200705090,4,4,0,0
200705110,4,4,2,0
200705120,4,4,1,0
200705130,5,5,2,0
200705140,4,3,2,1
200705150,5,5,1,0
200705160,4,4,1,0
200705170,4,4,2,0
200705180,5,3,1,2
200705190,4,4,1,0
200705200,3,2,0,1
200705210,5,4,1,1
200705220,4,4,2,0
200705230,4,4,2,0
200705250,4,4,1,0
200705260,4,4,0,0
200705270,4,4,1,0
200705280,4,4,2,0
200705290,4,4,0,0
200705300,4,4,1,0
200706010,5,5,0,0
200706020,3,3,0,0
200706030,4,4,1,0
200706040,5,4,1,1
200706050,4,3,0,1
200706060,4,4,1,0
200706080,5,5,0,0
200706090,5,5,3,0
200706100,4,3,0,1
200706120,5,5,1,0
200706130,4,4,0,0
200706140,6,4,1,2
200706150,5,5,1,0
200706160,5,5,1,0
200706170,4,3,2,1
200706180,4,3,0,1
200706190,4,3,0,1
200706200,4,4,1,0
200706220,4,4,0,0
200706230,4,4,2,0
200706240,3,3,1,0
200706250,4,4,1,0
200706260,4,4,0,0
200706280,4,4,1,0
200706290,4,4,0,0
200706300,4,4,1,0
200707010,5,5,1,0
200707030,3,3,1,0
200707040,4,4,1,0
200707050,3,3,1,0
200707060,3,3,0,0
200707070,3,3,0,0
200707080,4,4,0,0
200707120,3,3,1,0
200707130,4,4,0,0
200707140,3,3,0,0
200707150,4,4,1,0
200707160,4,3,1,1
200707170,5,5,1,0
200707180,4,2,1,2
200707200,3,3,0,0
200707210,4,4,2,0
200707220,3,2,0,1
200707230,4,4,0,0
200707240,4,2,2,2
200803250,5,5,2,0
200803260,4,4,1,0
200804010,3,3,1,0
200804020,3,2,0,1
200804040,4,4,2,0
200804050,5,5,1,0
200804060,4,3,0,1
200804080,5,5,1,0
200804090,5,5,3,0
200804100,5,4,0,1
200804110,5,3,3,2
200804120,5,5,1,0
200804130,3,3,0,0
200804140,4,4,1,0
200804150,4,4,0,0
200804160,4,4,1,0
200804170,4,4,0,0
200804180,5,4,3,1
200804190,5,5,2,0
200804200,5,4,3,1
200804220,4,4,1,0
200804230,3,3,0,0
200804240,5,4,1,1
200804250,4,3,0,1
200804260,4,3,1,1
200804270,4,4,0,0
200804280,5,4,0,1
200804290,4,4,0,0
200804300,3,3,0,0
200805010,6,5,2,1
200805020,4,3,2,1
200805030,4,4,1,0
200805040,3,3,1,0
200805050,4,4,0,0
200805060,4,3,0,1
200805070,5,5,1,0
200805090,4,3,0,1
200805100,4,4,2,0
200805110,5,5,1,0
200805130,3,3,1,0
200805140,3,3,1,0
200805150,4,4,2,0
200805160,5,4,3,1
200805170,5,5,1,0
200805180,5,4,1,1
200805190,6,5,0,1
200805200,4,4,0,0
200805210,5,5,3,0
200805230,4,3,1,0
200805240,4,4,2,0
200805250,5,4,0,1
200805270,4,4,1,0
200805280,5,5,1,0
200805290,4,4,0,0
200805300,4,4,2,0
200805310,4,4,0,0
200806010,5,5,1,0
200806020,5,5,3,0
200806030,6,3,0,3
200806040,5,5,2,0
200806060,4,4,1,0
200806070,4,4,1,0
200806080,4,4,1,0
200806100,4,4,1,0
200806110,5,4,1,1
200806120,4,4,1,0
200806130,4,4,0,0
200806140,4,4,0,0
200806150,4,4,1,0
200806170,5,5,3,0
200806180,3,3,0,0
200806190,4,4,0,0
200806200,5,4,0,1
200806210,4,4,2,0
200806220,5,4,2,1
200806240,4,4,1,0
200806250,4,3,1,1
200806260,4,4,1,0
200806270,4,4,2,0
200806280,4,3,0,1
200806290,3,3,0,0
200806300,5,4,1,1
200807010,4,4,1,0
200807020,4,4,2,0
200807180,4,4,1,0
200807190,6,6,1,0
200807200,4,4,0,0
200807210,3,3,0,0
200807220,5,4,2,0
200807230,4,4,0,0
200807250,4,3,0,1
200807260,4,4,1,0
200807270,4,3,0,1
200807280,4,4,0,0
200807290,4,4,1,0
200807300,5,3,2,2
200808010,5,5,1,0
200808020,3,2,0,1
200808030,3,1,0,2
200808040,3,3,2,0
200808050,4,4,1,0
200808060,3,3,1,0
200808070,4,4,2,0
200808080,4,4,0,0
200808090,4,3,1,1
200808100,4,4,0,0
200808120,3,3,1,0
200808130,4,4,2,0
200808140,6,5,3,1
200808150,4,4,0,0
200808160,4,4,0,0
200808170,2,2,0,0
200808180,4,4,0,0
200808190,3,3,1,0
200808200,4,4,0,0
200808210,4,4,0,0
200808220,5,5,3,0
200808230,5,5,3,0
200808250,4,4,0,0
200808260,4,4,0,0
200808270,5,4,1,1
200808280,4,4,2,0
200808290,3,3,0,0
200808300,4,4,2,0
200808310,3,3,0,0
200809020,4,4,0,0
200809041,5,5,1,0
200809050,5,4,0,1
200809060,5,3,1,2
200809090,4,4,1,0
200809120,4,2,0,2
200809130,4,4,2,0
200809140,5,5,0,0
200809160,5,5,1,0
200809170,1,1,0,0
200809180,4,2,0,2
200809190,3,3,0,0
200809200,5,5,2,0
200809210,4,3,1,1
200809220,5,5,2,0
200809230,4,4,0,0
200809240,3,3,0,0
200809260,4,3,0,1
200809270,4,4,0,0
200809280,4,4,1,0
200904110,1,1,0,0
200904130,4,2,0,1
200904140,5,4,1,1
200904150,3,3,0,0
200904170,4,3,1,1
200904180,4,3,0,1
200904220,6,6,1,0
200904240,3,3,0,0
200904280,3,3,2,0
200904300,4,4,2,0
200905010,4,2,1,2
200905020,4,3,0,1
200905030,7,5,0,1
200905040,4,3,2,1
200905050,3,2,1,1
200905060,3,3,0,0
200905070,4,4,3,0
200905080,3,3,0,0
200905090,4,2,1,2
200905100,3,2,1,1
200905130,4,3,0,1
200905150,1,1,0,0
200905160,3,3,1,0
200905170,5,4,0,1
200905180,4,4,0,0
200905190,4,4,0,0
200905200,5,4,1,0
200905210,5,4,0,1
200905240,4,3,1,1
200905250,4,3,1,1
200905260,4,4,2,0
200905270,4,4,1,0
200905291,4,4,0,0
200905292,4,4,0,0
200905300,3,3,0,0
200906020,1,1,0,0
200906030,4,3,1,1
200906040,4,4,1,0
200906050,1,1,0,0
200906060,1,1,0,0
200906070,3,3,0,0
200906090,1,1,1,0
200906100,3,3,0,0
200906130,3,3,0,0
200906140,1,1,0,0
200906160,1,1,1,0
200906170,0,0,0,0
200906180,3,2,0,1
200906190,4,2,0,1
200906220,4,4,1,0
200906230,1,1,0,0
200906240,4,3,0,1
200906260,1,1,0,0
200906270,5,4,2,0
200907010,1,1,1,0
200907030,4,4,0,0
200907050,4,4,1,0
200907060,1,1,1,0
200907080,3,3,1,0
200907110,3,2,1,0
200907170,4,3,1,0
200907190,1,1,1,0
200907220,2,2,1,0
200907230,4,4,1,0
200907250,4,4,2,0
200907270,4,4,0,0
200907300,4,4,1,0
200908010,3,3,1,0
200908020,4,4,0,0
200908040,4,3,1,1
200908090,4,4,2,0
200908120,1,1,0,0
200908150,1,1,0,0
200908160,4,4,1,0
200908170,2,2,0,0
200909040,3,3,0,0
200909110,1,1,0,0
200909130,4,3,2,1
200909180,3,3,0,0
200909190,4,4,2,0
200909210,3,3,0,0
200909220,4,3,0,0
200909270,3,2,0,1
200910030,4,3,1,1
200910040,2,2,1,0
201004070,1,1,0,0
201004080,4,4,2,0
201004110,2,2,1,0
201004120,1,0,0,1
201004130,1,1,0,0
201004140,3,2,0,1
201004160,3,1,0,2
201004180,4,2,0,2
201004240,4,4,1,0
201004250,4,4,1,0
201004260,1,1,1,0
201004280,1,1,0,0
201004290,4,3,1,1
201004300,3,3,0,0
201005010,1,1,1,0
201005020,4,4,1,0
201005050,4,4,2,0
201005080,4,4,0,0
201005120,4,4,0,0
201005140,1,1,0,0
201005150,2,1,0,1
201005160,4,4,2,0
201005190,5,3,0,1
201005200,4,4,1,0
201005210,4,3,2,1
201005220,5,4,0,1
201005230,5,5,1,0
201005240,1,1,0,0
201005280,4,4,1,0
201005290,4,4,1,0
201005300,1,1,0,0
201005310,1,1,1,0
201006010,3,3,0,0
201006040,3,3,0,0
201006070,4,4,2,0
201006100,3,3,0,0
201006160,3,3,0,0
201006170,3,3,0,0
201006190,4,2,0,2
201006200,4,3,3,0
201006220,4,4,3,0
201006230,4,4,2,0
201006240,4,4,2,0
201006250,4,4,0,0
201006260,3,3,0,0
201006270,4,4,1,0
201006280,2,1,0,1
201007010,3,3,1,0
201007020,3,2,0,1
201007030,4,4,0,0
201007060,3,3,0,0
201007080,3,3,0,0
201007100,4,3,1,1
201007200,1,1,0,0
201007220,1,1,0,0
201007230,1,1,0,0
201007240,1,1,0,0
201007250,1,1,0,0
201007290,4,3,0,1
201008010,2,1,0,0
201008040,1,1,0,0
201008050,3,3,1,0
201008070,3,3,0,0
201008090,1,0,0,1
201008120,1,1,0,0
201008140,1,1,0,0
201008190,1,1,1,0
201008210,1,1,0,0
