200107210,5,4,0,1
200107221,4,3,2,1
200107222,4,2,1,2
200107230,5,5,0,0
200107240,5,5,2,0
200107251,4,4,1,0
200107252,4,3,1,1
200107260,4,4,1,0
200107270,5,4,0,1
200107280,5,4,1,1
200107290,4,4,2,0
200107300,5,5,1,0
200107310,4,4,1,0
200108010,4,3,0,1
200108020,4,2,1,1
200108030,5,5,1,0
200108040,3,3,0,0
200108050,5,4,2,1
200108070,5,4,0,1
200108080,4,4,1,0
200108090,4,4,3,0
200108110,4,4,1,0
200108120,5,3,0,2
200108140,5,5,2,0
200108150,4,4,1,0
200108160,5,4,1,1
200108170,5,5,3,0
200108180,1,1,0,0
200108190,6,6,2,0
200108210,4,3,0,1
200108220,5,4,3,1
200108230,2,2,2,0
200108240,4,4,1,0
200108250,4,4,1,0
200108260,4,4,0,0
200108280,4,3,0,0
200108290,4,4,0,0
200108300,4,4,0,0
200108310,4,3,1,1
200109010,5,4,1,1
200109020,4,4,1,0
200109030,4,4,1,0
200109040,4,4,0,0
200109050,5,5,1,0
200109070,3,3,0,0
200109080,4,3,0,1
200109180,5,5,3,0
200109190,4,3,0,1
200109200,3,3,1,0
200109210,4,2,1,1
200109230,5,4,2,1
200109240,5,5,3,0
200109250,5,5,2,0
200109260,1,1,0,0
200109270,4,4,1,0
200109280,3,3,0,0
200109290,4,4,1,0
200109300,7,6,1,1
200110010,4,4,1,0
200110020,5,3,2,2
200110030,3,3,0,0
200110040,4,4,1,0
200110051,4,4,0,0
200110052,5,5,1,0
200110060,4,4,1,0
200207310,5,4,2,1
200208010,4,4,2,0
200208020,4,4,2,0
200208030,4,3,2,1
200208040,4,4,2,0
200208050,4,4,1,0
200208060,4,4,1,0
200208070,3,3,1,0
200208080,3,3,1,0
200208100,3,3,0,0
200208110,4,4,0,0
200208130,4,4,1,0
200208140,3,3,0,0
200208150,4,3,2,1
200208160,4,4,2,0
200208170,4,3,1,0
200208180,4,4,1,0
200208190,4,3,0,1
200208200,1,1,0,0
200208210,3,3,1,0
200208230,5,4,1,0
200208241,4,4,0,0
200208242,4,4,2,0
200208250,4,4,1,0
200208270,5,5,1,0
200208280,5,4,1,1
200208290,4,2,1,2
200208300,4,3,0,1
200208310,4,4,0,0
200209010,4,3,1,1
200209030,4,4,0,0
200209050,1,1,0,0
200209060,4,3,0,1
200209070,4,4,0,0
200209101,1,1,0,0
200209102,3,3,1,0
200209110,4,3,0,1
200209140,3,2,0,1
200209150,4,4,1,0
200209160,4,4,0,0
200209180,1,1,0,0
200209200,3,3,1,0
200209210,3,2,0,1
200209220,4,4,0,0
200209240,3,3,1,0
200209250,1,1,0,0
200209260,3,2,0,1
200209270,1,1,0,0
200209290,4,4,2,0
200304010,1,0,0,1
200304020,1,1,0,0
200304050,1,1,0,0
200304060,1,1,1,0
200304080,1,1,0,0
200304100,1,1,0,0
200304110,1,1,0,0
200304130,1,1,0,0
200304140,1,1,1,0
200304150,4,4,2,0
200304160,1,1,0,0
200304170,2,2,1,0
200304190,1,1,0,0
200304220,1,1,0,0
200304230,5,5,0,0
200304260,1,1,0,0
200304270,1,0,0,1
200304290,1,1,0,0
200304300,4,3,1,1
200909072,1,0,0,1
200909080,2,2,1,0
200909090,3,3,0,0
200909131,3,3,0,0
200909140,5,3,1,2
200909170,2,2,0,0
200909260,1,1,0,0
200909270,3,2,0,1
200910020,2,2,0,0
200910040,1,1,0,0
