194907172,2,2,0,0
194907180,5,4,2,1
194907190,5,4,3,1
194907200,4,4,2,0
194907220,4,4,0,0
194907240,1,0,0,1
194907240,1,0,0,1
194907260,5,5,2,0
194907271,5,4,2,1
194907272,5,5,4,0
194907280,5,4,3,1
194907290,4,4,1,0
194907300,4,4,1,0
194907311,4,4,0,0
194907312,5,5,3,0
194908030,4,2,0,2
194908040,1,1,0,0
194908040,1,1,0,0
194908060,4,4,1,0
194908070,4,4,1,0
194908090,4,4,2,0
194908100,5,3,1,2
194908120,4,4,3,0
194908130,2,2,1,0
194908150,0,0,0,0
194908170,4,4,2,0
194908180,4,4,0,0
194908191,4,4,2,0
195004180,5,5,0,0
195004200,4,4,1,0
195004210,3,3,1,0
195004220,4,2,2,2
195004230,4,3,3,1
195004280,4,4,1,0
195004301,3,2,0,1
195005040,5,4,0,1
195005050,5,4,2,1
195005060,5,5,2,0
195005070,4,3,0,1
195005080,5,5,0,0
195005090,4,3,0,3
195005111,5,4,2,1
195005112,4,4,0,0
195005130,4,4,0,0
195005160,4,3,2,1
195005170,4,4,2,0
195005180,5,4,1,1
195005190,5,4,1,1
195005210,3,1,0,2
195005220,4,4,1,0
195005230,4,4,2,0
195005250,4,4,0,0
195005301,4,4,1,0
195005302,4,4,3,0
195006021,5,3,1,2
195006022,6,3,1,3
195006040,4,4,1,0
195006050,4,4,1,0
195006060,5,5,3,0
195006070,4,4,1,0
195006080,4,4,1,0
195006090,5,5,2,0
195006100,6,6,5,0
195006111,4,4,3,0
195006112,7,6,1,1
195006140,4,4,0,0
195006150,4,4,3,0
195006180,4,2,1,2
195006200,4,4,0,0
195006220,4,4,2,0
195006230,4,4,1,0
195006240,4,3,0,1
195006251,4,4,1,0
195006252,4,2,2,2
195006260,4,3,0,1
195006280,4,4,1,0
195006290,4,4,2,0
195006300,4,3,0,1
195007010,4,2,1,2
195007021,5,3,0,2
195007022,4,3,1,1
195007030,5,5,3,0
195007070,4,3,0,1
195007080,4,4,2,0
195007091,4,3,1,1
195007092,4,4,0,0
195007130,4,3,1,1
195007140,4,4,2,0
195007161,4,4,2,0
195007162,4,4,0,0
195007171,3,2,1,1
195007172,4,3,0,1
195007190,5,2,0,2
195007200,5,4,1,1
195007210,4,3,2,1
195007220,4,3,0,1
195007230,5,5,3,0
195007250,5,4,2,1
195007260,4,4,0,0
195007270,4,3,2,1
195007280,4,3,2,1
195007290,5,5,3,0
195008010,4,4,0,0
195008020,4,4,2,0
195008030,3,2,0,1
195008040,4,4,2,0
195008050,4,3,1,0
195008060,4,2,1,1
195008090,4,3,1,1
195008101,5,2,1,3
195008140,4,4,1,0
195008150,4,4,1,0
195008160,4,2,0,2
195008170,4,3,2,1
195008190,4,4,3,0
195008201,5,4,2,1
195008210,4,4,1,0
195008220,4,4,2,0
195008230,4,3,1,1
195008240,5,5,2,0
195008250,4,4,1,0
195008260,5,3,1,2
195008271,4,4,1,0
195008272,5,3,2,2
195008280,4,4,1,0
195008290,4,4,0,0
195008301,5,5,2,0
195008302,5,5,3,0
195008310,4,4,1,0
195009020,4,3,1,1
195009042,4,4,1,0
195009050,5,5,1,0
195009060,4,2,1,1
195009070,6,4,0,2
195009090,5,4,1,1
195009101,5,5,1,0
195009120,4,2,1,2
195009130,4,2,1,1
195009140,4,3,0,1
195009160,4,4,0,0
195009180,4,4,1,0
195009190,5,2,0,3
195009200,4,3,1,1
195009210,5,4,1,1
195009220,4,3,1,1
195009230,3,2,0,1
195009240,5,4,0,1
195009261,4,4,2,0
195009270,4,4,1,0
195009290,4,3,0,1
195009300,2,2,0,0
195010010,4,3,0,1
195104170,3,3,0,0
195104180,3,3,0,0
195104200,3,3,0,0
195104210,5,5,4,0
195104220,4,4,0,0
195104230,4,4,0,0
195104280,4,3,2,0
195104290,4,4,2,0
195105010,3,2,0,1
195105020,5,5,1,0
195105030,4,3,2,1
195105040,5,3,1,2
195105050,4,2,0,2
195105180,1,1,1,0
195105220,1,1,0,0
195105240,1,1,0,0
195105280,4,4,1,0
195105290,3,3,0,0
195106020,7,6,2,1
195106031,5,4,1,1
195106032,4,4,2,0
195106040,5,5,3,0
195106050,4,3,1,1
195106060,4,4,1,0
195106070,4,4,0,0
195106080,4,4,1,0
195106101,5,5,1,0
195106120,5,4,1,1
195106130,4,2,2,2
195106150,3,3,0,0
195106160,4,4,1,0
195106170,3,3,0,0
195106190,4,4,0,0
195106201,5,5,3,0
195106202,4,4,1,0
195106210,5,5,1,0
195106220,5,3,0,2
195106230,4,4,0,0
195106290,1,1,0,0
195106300,4,4,0,0
195107011,3,2,0,1
195107012,3,2,0,1
195107050,4,4,0,0
195107060,4,3,1,1
195107070,5,4,2,1
195107081,4,4,2,0
195107082,3,3,0,0
195107120,4,4,1,0
195107130,4,4,0,0
195107140,3,3,0,0
195107180,5,4,1,1
195107191,3,3,1,0
195107200,4,4,2,0
195107210,4,4,2,0
195107220,5,5,3,0
195107240,4,4,1,0
195107250,4,4,1,0
195107260,5,4,0,0
195107270,4,4,1,0
195107280,4,4,2,0
195107291,5,5,3,0
195107292,4,3,1,1
195107300,4,4,1,0
195108011,5,4,2,1
195108012,4,4,0,0
195108020,5,3,1,1
195108030,4,4,2,0
195108040,4,4,2,0
195108051,4,3,2,1
195108052,5,5,0,0
195108140,1,1,1,0
195108150,3,3,0,0
195108160,4,4,0,0
195108202,4,4,3,0
195108220,6,6,3,0
195108240,4,4,1,0
195108280,4,4,1,0
195108290,5,5,2,0
195108300,4,4,0,0
195109050,4,3,0,1
195109071,4,4,1,0
195109072,6,6,4,0
195109080,4,4,0,0
195109090,4,4,1,0
195109110,4,4,2,0
195109120,5,5,0,0
195109130,4,3,1,1
195109190,3,3,1,0
195109220,1,1,0,0
195109230,1,1,0,0
195109290,7,6,2,1
195204160,4,3,1,1
195204170,4,4,1,0
195204201,1,1,0,0
195204260,2,2,1,0
195204300,5,5,1,0
195205020,4,4,0,0
195205030,2,2,1,0
195205041,4,4,1,0
195205042,5,3,1,2
195205090,8,8,2,0
195205100,4,4,2,0
195205111,5,4,2,1
195205112,3,2,1,1
195205130,4,4,0,0
195205140,4,4,3,0
195205150,3,3,0,0
195205180,4,4,0,0
195205190,4,4,3,0
195205210,4,3,1,1
195205230,5,3,0,2
195205251,3,2,0,1
195205252,3,3,0,0
195205290,1,1,0,0
195205301,4,4,2,0
195205302,7,6,0,1
195206011,4,4,1,0
195206012,5,4,1,0
195206020,4,4,2,0
195206030,4,4,3,0
195206040,4,4,2,0
195206050,5,3,2,2
195206060,4,4,0,0
195206070,5,5,3,0
195206081,4,4,1,0
195206082,4,4,1,0
195206140,4,4,2,0
195206151,4,4,1,0
195206152,4,4,2,0
195206170,5,5,0,0
195206180,4,3,0,1
195206230,4,4,0,0
195206240,5,4,2,1
195206250,4,4,0,0
195206290,3,3,1,0
195206300,4,4,1,0
195207010,4,3,1,0
195207020,4,4,2,0
195207041,4,4,1,0
195207042,4,4,1,0
195207060,4,4,0,0
195207111,5,5,0,0
195207112,3,3,0,0
195207120,4,3,2,1
195207131,3,3,0,0
195207132,4,4,1,0
195207140,5,5,2,0
195207151,5,5,2,0
195207152,5,5,1,0
195207160,6,5,3,1
195207170,4,4,1,0
195207190,5,4,2,1
195207201,5,4,1,1
195207202,4,3,2,1
195207220,4,3,0,1
195207230,7,7,3,0
195207240,4,3,2,0
195207260,6,6,2,0
195207280,5,4,1,1
195207300,4,4,3,0
195207311,4,4,0,0
195207312,4,4,3,0
195208010,5,5,2,0
195208020,5,5,1,0
195208030,5,3,2,2
195208070,5,4,1,1
195208081,4,4,1,0
195208082,4,4,1,0
195208090,5,3,1,2
195208130,4,3,1,1
195208140,4,4,0,0
195208191,4,4,1,0
195208192,4,4,1,0
195208200,4,4,1,0
195208220,5,5,2,0
195208230,5,5,1,0
195208240,5,5,1,0
195208250,4,4,0,0
195208260,4,4,0,0
195208270,4,4,2,0
195208281,5,5,0,0
195208282,4,4,1,0
195208290,4,3,1,1
195208300,4,3,0,1
195209021,5,4,0,1
195209022,4,4,1,0
195209030,5,2,0,2
195209040,4,3,0,1
195209060,6,6,1,0
195209070,5,5,2,0
195209090,5,4,0,1
195209100,5,5,3,0
195209110,5,5,2,0
195209120,5,3,1,1
195209130,5,4,2,1
195209140,4,4,1,0
195209150,5,3,0,2
195209160,4,4,1,0
195209170,4,4,0,0
195209190,5,3,2,2
195209200,5,5,2,0
195209210,4,4,2,0
195209220,5,3,1,2
195209270,5,5,4,0
195209280,4,4,1,0
195304140,5,5,2,0
195304160,4,3,0,1
195304170,5,5,0,0
195304181,4,3,1,0
195304182,4,3,2,0
195304190,6,5,2,0
195304210,4,4,0,0
195304240,4,2,0,2
195304250,4,4,2,0
195304261,5,4,0,1
195304262,4,3,0,1
195304300,3,3,1,0
195305010,4,2,1,2
195305020,4,4,1,0
195305031,5,5,1,0
195305032,4,3,1,1
195305050,4,4,2,0
195305060,5,5,2,0
195305080,5,3,0,1
195305090,5,5,1,0
195305100,4,4,1,0
195305120,5,5,2,0
195305130,4,4,1,0
195305140,4,3,0,1
195305150,5,5,3,0
195305160,4,3,1,1
195305170,6,5,0,1
195305190,4,4,1,0
195305200,3,3,1,0
195305230,4,4,0,0
195305241,3,2,0,1
195305242,4,4,2,0
195305250,6,5,1,1
195305260,5,4,2,1
195305270,5,5,2,0
195305280,4,3,1,1
195305290,7,6,1,0
195305301,5,4,2,0
195305302,6,5,2,1
195305311,5,4,2,1
195305312,6,5,1,0
195306020,4,3,1,1
195306030,4,3,2,1
195306040,4,4,0,0
195306060,4,3,0,1
195306071,4,4,0,0
195306090,4,4,0,0
195306101,5,5,0,0
195306102,4,4,0,0
195306110,3,3,0,0
195306130,4,4,1,0
195306160,5,5,2,0
195306170,4,4,0,0
195306181,4,4,2,0
195306182,4,4,0,0
195306190,4,4,0,0
195306200,4,4,0,0
195306211,3,3,1,0
195306212,2,2,1,0
195306230,5,5,1,0
195306240,4,4,2,0
195306250,4,4,1,0
195306260,5,5,2,0
195306270,5,5,0,0
195306281,5,4,1,0
195306282,4,4,1,0
195306300,5,4,3,1
195307010,5,5,0,0
195307041,4,4,0,0
195307042,4,4,2,0
195307051,5,4,1,1
195307060,6,5,1,1
195307070,5,4,1,1
195307080,5,4,1,1
195307090,4,4,1,0
195307100,5,5,3,0
195307110,5,5,1,0
195307121,4,4,2,0
195307122,4,4,2,0
195307162,5,5,3,0
195307180,4,4,1,0
195307191,5,5,0,0
195307192,5,5,1,0
195307230,6,5,0,1
195307241,4,3,1,1
195307242,3,3,1,0
195307250,1,1,1,0
195307262,5,4,1,1
195307280,6,5,1,1
195307290,5,5,1,0
195307300,3,3,3,0
195307310,4,3,2,1
195308030,5,5,1,0
195308040,4,4,1,0
195308050,4,4,0,0
195308060,5,4,1,0
195308070,4,4,0,0
195308091,4,4,0,0
195308092,5,5,2,0
195308111,4,4,1,0
195308112,4,2,1,2
195308120,5,5,1,0
195308130,3,3,0,0
195308140,4,4,2,0
195308161,4,4,1,0
195308162,4,3,2,1
195308181,2,2,0,0
195308182,3,2,0,1
195308190,3,1,1,2
195308302,4,3,1,1
195308310,4,4,1,0
195309020,4,3,1,1
195309040,5,4,0,1
195309050,4,4,1,0
195309060,4,3,0,1
195309071,4,4,1,0
195309072,5,5,2,0
195309091,4,4,3,0
195309092,5,5,1,0
195309110,4,4,2,0
195309120,6,6,1,0
195309131,4,4,1,0
195309132,3,3,0,0
195309161,4,4,0,0
195309162,3,3,1,0
195309170,5,5,1,0
195309201,3,3,0,0
195309202,4,4,0,0
195309220,5,4,1,1
195309270,5,5,3,0
195404130,2,2,0,0
195404140,3,3,1,0
195404150,3,3,1,0
195404170,4,4,1,0
195404180,3,3,2,0
195404190,4,4,2,0
195404200,5,5,1,0
195404230,4,3,1,1
195404240,4,4,2,0
195404251,4,4,1,0
195404252,4,4,0,0
195404270,4,4,2,0
195404290,4,4,3,0
195404300,4,4,0,0
195405010,4,3,1,0
195405021,4,3,2,1
195405022,4,4,1,0
195405030,5,5,3,0
195405040,5,5,2,0
195405050,3,3,1,0
195405060,4,3,0,0
195405080,3,3,1,0
195405091,4,3,0,0
195405092,4,3,0,0
195405110,4,3,0,1
195405120,3,3,1,0
195405130,5,5,3,0
195405140,4,3,0,1
195405150,4,4,2,0
195405161,4,2,0,1
195405162,4,4,1,0
195405180,4,3,0,1
195405190,4,4,1,0
195405210,5,5,1,0
195405220,4,3,0,1
195405230,4,4,1,0
195405250,4,3,0,1
195405260,4,3,2,1
195405281,5,4,1,1
195405312,4,4,2,0
195406020,2,2,0,0
195406030,5,4,2,1
195406040,4,4,1,0
195406050,5,3,2,1
195406061,4,3,0,1
195406062,4,4,0,0
195406080,4,4,2,0
195406090,4,3,2,1
195406110,4,4,2,0
195406120,3,3,1,0
195406131,4,4,0,0
195406132,5,4,1,1
195406150,4,4,1,0
195406160,5,5,2,0
195406170,5,3,3,2
195406180,4,4,0,0
195406190,3,1,0,2
195406201,4,4,0,0
195406202,2,2,0,0
195406220,4,2,1,2
195406230,4,2,0,2
195406240,4,4,1,0
195406272,5,4,1,0
195406291,4,3,1,0
195406292,4,3,1,1
195406300,2,2,0,0
195407021,3,2,0,1
195407022,3,3,0,0
195407030,6,6,1,0
195407040,3,1,0,2
195407051,4,4,0,0
195407052,3,3,1,0
195407060,4,3,1,1
195407070,4,4,1,0
195407080,3,3,0,0
195407090,4,3,1,0
195407100,3,2,0,0
195407111,3,3,1,0
195407112,4,4,2,0
195407150,3,3,2,0
195407160,4,2,1,2
195407170,4,4,0,0
195407181,4,4,1,0
195407182,3,2,1,1
195407200,4,4,1,0
195407210,6,5,4,1
195407221,4,2,1,2
195407222,2,2,0,0
195407230,5,4,1,1
195407240,4,4,1,0
195407251,4,4,1,0
195407252,4,4,0,0
195407270,2,2,0,0
195407280,5,4,0,0
195407290,3,3,1,0
195408012,5,5,2,0
195408030,4,4,0,0
195408040,4,4,1,0
195408050,4,4,0,0
195408060,5,3,2,2
195408070,4,4,2,0
195408081,4,4,0,0
195408082,4,4,2,0
195408110,4,4,1,0
195408130,6,6,1,0
195408140,4,4,1,0
195408152,1,1,0,0
195408171,4,3,1,1
195408172,4,3,0,1
195408180,3,2,1,1
195408190,3,3,1,0
195408200,4,4,3,0
195408210,3,3,0,0
195408220,4,4,1,0
195408240,4,3,1,1
195408250,4,3,1,1
195408261,1,1,0,0
195408270,4,4,1,0
195408280,5,5,0,0
195408290,4,3,0,1
195409011,4,4,0,0
195409012,4,3,2,1
195409030,4,4,2,0
195409040,1,1,0,0
195504140,1,1,0,0
195504240,1,1,0,0
195504270,4,3,1,0
195504280,1,1,0,0
195504300,1,0,0,1
195505151,4,4,2,0
195505152,4,4,2,0
195505170,3,3,1,0
195505210,4,4,1,0
195505221,4,4,3,0
195505222,5,3,2,0
195505240,4,3,1,1
195505261,2,2,0,0
195505270,4,4,1,0
195505280,6,6,4,0
195505290,5,5,2,0
195505301,5,4,0,1
195505302,5,4,1,0
195506010,4,3,0,0
195506020,4,4,1,0
195506030,4,2,0,2
195506040,4,4,0,0
195506051,4,4,2,0
195506052,5,4,2,1
195506080,4,4,2,0
195506090,4,4,1,0
195506110,4,4,0,0
195506121,4,4,1,0
195506122,4,4,1,0
195506141,5,5,3,0
195506142,5,4,0,0
195506150,4,3,1,1
195506160,4,4,1,0
195506170,4,4,2,0
195506180,4,4,0,0
195506210,4,4,0,0
195506220,4,3,0,1
195506230,4,3,0,1
195506240,5,2,2,2
195506250,3,3,0,0
195506261,5,4,2,0
195506262,5,3,1,2
195506281,4,4,1,0
195506282,4,4,0,0
195506290,4,4,2,0
195506300,3,2,1,0
195507010,5,4,0,1
195507020,4,4,0,0
195507030,4,3,0,1
195507040,4,4,1,0
195507060,4,3,1,1
195507070,4,2,1,2
195507080,3,3,0,0
195507101,4,4,0,0
195507141,2,2,0,0
195507142,4,4,1,0
195507150,5,5,0,0
195507160,5,4,0,1
195507170,4,4,2,0
195507180,4,4,0,0
195507190,5,5,0,0
195507200,4,4,0,0
195507220,1,1,0,0
195507230,1,1,0,0
195507241,1,1,1,0
195507262,2,2,0,0
195507271,4,4,2,0
195507272,1,1,0,0
195507300,4,4,1,0
195507311,5,4,1,1
195507312,4,4,2,0
195508030,3,3,0,0
195508060,4,3,2,1
195508091,3,3,0,0
195508150,1,0,0,1
195508190,4,4,0,0
195508270,1,0,0,1
195508282,1,0,0,1
195509052,1,1,0,0
195509070,1,1,1,0
195509080,1,1,0,0
195509111,1,1,1,0
195509131,1,1,0,0
195509161,1,1,0,0
195509201,1,1,0,0
195509242,1,1,1,0
195604190,2,2,1,0
195604210,2,2,1,0
195604220,4,4,0,0
195604250,4,3,0,1
195605050,1,1,0,0
195605061,2,2,1,0
195605062,2,2,1,0
195605132,1,1,0,0
195605190,2,2,1,0
195605210,1,1,1,0
195605220,4,3,1,1
195605230,7,6,0,1
195605260,4,3,1,1
195605271,4,4,2,0
195605272,4,4,1,0
195605280,4,3,0,1
195605290,3,2,1,1
195605301,4,3,0,1
195605302,3,3,2,0
195606010,4,3,1,1
195606020,5,4,2,1
195606030,5,4,0,1
195606050,4,4,1,0
195606060,5,5,0,0
195606070,4,4,1,0
195606080,4,4,0,0
195606091,4,4,1,0
195606092,4,4,2,0
195606100,4,3,0,0
195606111,3,3,2,0
195606112,4,3,2,1
195606120,8,5,0,2
195606130,6,4,0,2
195606150,4,4,1,0
195606160,4,4,1,0
195606170,4,4,0,0
195606180,4,3,0,1
195606190,4,4,0,0
195606200,5,3,1,2
195606210,5,5,2,0
195606220,3,2,0,0
195606230,4,4,2,0
195606290,3,2,1,1
195606300,4,4,1,0
195607010,4,2,0,2
195607030,4,4,0,0
195607041,4,4,1,0
195607120,1,1,0,0
195607140,3,3,0,0
195607151,4,4,1,0
195607152,4,4,0,0
195607172,1,1,0,0
195607180,4,4,2,0
195607200,2,2,2,0
195607222,1,1,0,0
195607270,2,2,0,0
195607280,1,1,0,0
195607290,4,3,0,1
195608040,1,1,0,0
195608050,1,1,1,0
195608071,2,2,0,0
195608110,1,1,0,0
195608120,4,3,1,1
195608140,4,4,1,0
195608160,1,0,0,1
195608192,1,1,1,0
195608210,4,4,1,0
195608220,2,2,1,0
195608230,1,1,0,0
195608250,1,1,0,0
195608261,3,3,1,0
195608262,5,5,3,0
195609020,4,4,1,0
195609032,1,1,0,0
195609040,2,2,1,0
195609060,1,1,0,0
195609070,3,1,1,0
195609080,1,1,0,0
195609110,1,0,0,1
195609130,4,3,0,0
195609211,4,4,2,0
195609231,4,4,1,0
195609232,3,3,1,0
195609250,4,4,1,0
195609260,4,2,1,2
195609280,4,4,2,0
195609300,5,2,1,3
195704160,1,1,0,0
195704180,1,1,0,0
195704240,2,2,1,0
195705010,2,2,0,0
195705110,1,1,0,0
195705122,1,1,0,0
195705280,1,1,0,0
195705301,1,0,0,0
195705310,1,1,0,0
195706020,4,3,2,1
195706040,4,4,2,0
195706050,3,3,1,0
195706060,2,2,1,0
195706070,4,3,0,1
195706091,4,3,1,1
195706092,2,2,0,0
195706121,1,1,0,0
195706150,1,1,0,0
195706180,1,1,0,0
195706250,3,3,0,0
195706260,2,2,0,0
195706290,1,1,0,0
195707030,1,1,0,0
195707041,1,0,0,1
195707060,2,2,1,0
195707070,1,1,0,0
195707110,1,1,1,0
195707142,1,0,0,1
195707200,2,1,0,1
195707212,2,2,0,0
195707270,4,3,2,0
195707281,2,2,1,0
195707282,2,2,0,0
195707300,4,3,2,1
195707311,2,2,0,0
195708010,1,1,0,0
195708030,3,3,1,0
195708060,4,4,1,0
195708070,1,1,0,0
195708090,1,1,1,0
195708100,1,1,0,0
195708140,5,5,1,0
195708150,5,5,2,0
195708160,4,4,1,0
195708170,6,5,5,1
195708181,4,4,1,0
195708182,1,0,0,1
195708210,4,3,1,1
195708220,4,3,1,0
195708230,5,5,3,0
195708240,4,4,1,0
195708250,4,4,1,0
195708260,4,4,1,0
195708270,5,5,1,0
195708280,4,4,1,0
195708290,4,4,1,0
195708300,4,4,0,0
195709021,1,0,0,1
195709022,4,4,1,0
195709030,4,4,2,0
195709060,4,3,0,0
195709070,5,5,1,0
195709112,5,5,1,0
195709120,5,3,0,2
195709210,4,4,1,0
195709260,1,0,0,1
195709270,1,1,0,0
195804150,1,0,0,0
195804220,1,1,0,0
195804250,1,1,0,0
195804270,2,2,0,0
195804300,2,1,0,1
195805042,1,1,0,0
195805130,2,2,2,0
195805150,1,1,0,0
195805200,1,1,0,0
195805210,4,4,2,0
195805220,3,3,2,0
195806040,1,1,0,0
195806050,4,2,0,1
195806060,5,5,3,0
195806070,2,1,0,1
195806111,5,5,1,0
195806112,6,6,1,0
195806120,5,5,1,0
195806130,5,5,2,0
195806140,5,4,1,1
195806152,2,2,0,0
195806260,4,3,2,1
195806270,2,0,0,2
195806280,1,1,0,0
195807020,1,1,1,0
195807042,1,1,0,0
195807050,4,4,2,0
195807132,5,5,0,0
195807190,1,1,0,0
195807272,4,4,1,0
195807280,4,3,1,1
195807290,1,1,1,0
195808010,4,4,1,0
195808020,3,3,1,0
195808031,2,2,2,0
195808102,2,1,0,1
195808120,1,1,0,0
195808140,4,4,1,0
195808160,1,1,1,0
195808190,2,2,0,0
195808210,3,3,2,0
195808220,1,1,0,0
195808230,1,1,0,0
195808242,4,4,0,0
195808271,3,3,1,0
195808300,1,1,1,0
195808310,4,4,1,0
195809011,5,4,1,1
195809012,5,4,2,1
195809020,5,5,0,0
195809160,3,2,0,1
195809170,4,3,1,1
195809201,4,4,2,0
195809202,1,1,0,0
195809240,5,5,1,0
195809250,1,1,0,0
195809260,4,4,0,0
195809270,1,1,0,0
195904100,2,2,1,0
195904140,3,3,1,0
195904170,1,1,1,0
195904180,1,1,1,0
195904250,1,1,0,0
195904260,1,0,0,1
195904300,1,1,0,0
195905010,4,3,1,1
195905050,1,1,1,0
195905060,3,3,2,0
195905070,1,1,0,0
195905170,1,1,0,0
195905180,6,5,2,0
195906030,1,1,0,0
195906100,1,1,0,0
195906141,1,1,0,0
195906180,4,4,1,0
195906190,3,3,0,0
195906200,4,3,0,0
195906211,4,4,2,0
195906212,4,4,1,0
195906230,4,4,0,0
195906261,1,1,1,0
195906290,5,4,3,1
195906300,4,3,2,1
195907042,1,0,0,1
195907140,5,4,1,1
195907150,2,2,0,0
195907160,4,4,1,0
195907170,4,4,0,0
195907181,4,4,0,0
195907190,2,2,0,0
195907300,5,4,1,0
195907310,1,1,0,0
195908050,4,4,0,0
195908180,1,1,0,0
195908190,1,1,0,0
195908200,1,1,0,0
195908220,1,1,0,0
195908290,1,1,0,0
195909021,1,1,1,0
195909100,1,0,0,1
195909110,1,1,0,0
195909200,3,3,0,0
195909220,4,4,0,0
195909230,2,2,0,0
195909250,1,1,0,0
196004240,1,1,0,0
196005040,4,3,0,1
196005130,3,3,1,0
196005151,1,1,1,0
196005152,1,0,0,0
196006010,1,1,0,0
196006210,1,1,0,0
196006250,1,1,1,0
196007031,1,0,0,1
196007060,1,1,1,0
196007080,1,1,0,0
196007260,1,1,1,0
196007270,4,4,2,0
196007280,2,1,0,1
