194509011,1,0,0,1
194509012,4,4,1,0
194509021,4,3,0,1
194509022,1,1,0,0
194509022,1,1,0,0
194509032,5,5,2,0
194509052,5,5,2,0
194509061,3,3,0,0
194509070,0,0,0,0
194509080,3,3,0,0
194509091,3,3,0,0
194509092,3,3,0,0
194509102,4,4,2,0
194509120,4,3,1,1
194509130,4,3,1,1
194509140,4,4,2,0
194509151,1,1,0,0
194509151,1,1,0,0
194509152,4,4,1,0
194509161,4,4,1,0
194509162,4,4,1,0
194509191,5,5,2,0
194509192,4,4,1,0
194509220,3,3,0,0
194509230,4,3,1,1
194509250,4,3,1,1
194509280,3,1,0,2
194509300,4,4,0,0
194604160,4,4,1,0
194604170,4,4,2,0
194604180,3,2,0,1
194604200,4,4,1,0
194604211,3,3,0,0
194604212,4,3,0,1
194604240,4,4,0,0
194604250,4,2,1,2
194604260,4,4,0,0
194604270,4,3,0,1
194604282,5,3,2,2
194604300,1,1,0,0
194605020,4,4,3,0
194605030,4,4,2,0
194605061,3,3,1,0
194605062,4,4,0,0
194605070,7,6,2,1
194605080,3,3,0,0
194605090,5,5,2,0
194605121,3,3,1,0
194605132,4,4,1,0
194605140,3,3,0,0
194605192,4,3,1,1
194605250,0,0,0,0
194605262,2,1,0,1
194605270,1,0,0,1
194605270,1,0,0,1
194605280,2,1,1,1
194605301,4,4,1,0
194605302,3,3,1,0
194606010,4,3,1,1
194606030,2,1,0,1
194606040,4,3,0,1
194606050,3,2,0,1
194606060,4,4,1,0
194606070,4,4,0,0
194606080,2,1,0,1
194607041,3,3,0,0
194607070,1,1,0,0
194607110,0,0,0,0
194607120,2,2,0,0
194607130,5,5,2,0
194607141,4,4,1,0
194607142,0,0,0,0
194607150,4,4,1,0
194607160,5,4,3,1
194607171,3,2,0,1
194607172,3,3,0,0
194607180,4,4,2,0
194607200,4,4,1,0
194607211,3,3,1,0
194607212,4,4,2,0
194607230,4,4,1,0
194607240,4,3,0,1
194607260,4,4,3,0
194607270,2,2,0,0
194607281,3,3,2,0
194607282,4,3,1,1
194607300,5,4,1,1
194607310,4,4,1,0
194608010,4,4,1,0
194608020,4,4,0,0
194608030,4,4,0,0
194608041,4,3,0,1
194608090,1,1,0,0
194608100,3,3,0,0
194608111,4,3,1,1
194608112,3,3,0,0
194608131,4,3,0,1
194608132,3,2,1,1
194608150,4,4,1,0
194608170,4,3,0,1
194608181,4,4,2,0
194608182,4,4,0,0
194608201,3,3,0,0
194608202,5,4,3,1
194608210,2,2,0,0
194608221,4,4,1,0
194608222,4,4,0,0
194608240,4,2,0,2
194608250,6,6,3,0
194608260,4,3,1,1
194608270,5,5,0,0
194608280,4,4,2,0
194608310,3,3,0,0
194609032,1,0,0,1
194609050,0,0,0,0
194609212,1,1,0,0
194609212,1,1,0,0
194705112,4,4,1,0
194705120,3,3,1,0
194705130,4,4,0,0
194705200,3,3,1,0
194705310,1,0,0,1
194705310,1,0,0,1
194706100,3,3,0,0
194706180,4,4,0,0
194706190,3,2,1,1
194706210,3,3,1,0
194706222,1,1,0,0
194706222,1,1,0,0
194706230,1,1,1,0
194706230,1,1,1,0
194707042,1,1,1,0
194707042,1,1,1,0
194707050,1,1,0,0
194707050,1,1,0,0
194707061,1,1,0,0
194707061,1,1,0,0
194707162,5,4,1,1
194707171,4,4,2,0
194707290,1,1,0,0
194707290,1,1,0,0
194708130,4,4,0,0
194708201,5,5,2,0
194708202,1,1,0,0
194708212,4,4,2,0
194708222,2,2,0,0
194708230,4,4,2,0
194708241,4,4,1,0
194708250,2,2,0,0
194708260,4,4,1,0
194708270,4,4,1,0
194708290,4,4,0,0
194708300,4,4,0,0
194708311,4,4,1,0
194709011,4,4,0,0
194709020,4,3,1,1
194709030,3,3,0,0
194709040,4,4,1,0
194709050,4,4,2,0
194709060,4,4,1,0
194709070,4,4,1,0
194709100,4,4,0,0
194709150,4,4,1,0
194709202,4,4,0,0
194709231,1,1,0,0
194709231,1,1,0,0
194709232,4,4,1,0
194709262,3,2,2,1
