200504130,5,4,1,1
200504150,4,3,1,1
200504160,3,3,1,0
200504170,4,4,1,0
200504180,1,1,0,0
200504190,4,4,0,0
200504200,4,1,0,3
200504210,4,3,0,1
200504220,4,3,1,1
200504230,1,1,1,0
200504240,4,3,0,1
200504250,4,4,0,0
200504260,4,3,0,1
200504300,4,4,1,0
200505010,3,3,1,0
200505030,1,1,0,0
200505040,4,4,3,0
200505050,5,5,1,0
200505060,4,4,1,0
200505080,5,4,2,0
200505090,5,5,3,0
200505100,5,5,0,0
200505110,1,1,0,0
200505130,4,4,2,0
200505150,4,3,1,1
200505160,4,4,3,0
200505170,1,1,0,0
200505180,4,4,1,0
200505200,4,4,0,0
200505210,5,4,0,1
200505220,4,3,0,1
200505230,1,0,0,1
200505250,4,4,1,0
200505270,4,4,1,0
200505280,4,2,1,0
200505290,4,3,0,0
200505300,4,4,0,0
200505310,2,1,0,1
200506010,5,5,1,0
200506020,5,4,1,1
200506030,4,3,1,1
200506050,1,1,0,0
200506060,4,4,1,0
200506070,4,4,2,0
200506080,4,4,1,0
200506100,4,4,1,0
200506110,4,4,3,0
200506130,4,4,0,0
200506140,4,4,0,0
200506150,5,5,2,0
200506160,1,1,0,0
200506170,6,5,1,1
200506180,1,1,0,0
200506190,5,5,2,0
200506210,4,4,1,0
200506220,4,3,1,1
200506240,4,4,1,0
200506250,1,1,1,0
200506260,4,3,1,1
200506270,3,3,1,0
200506290,1,1,0,0
200506300,3,2,0,1
200507010,5,5,3,0
200507020,3,3,1,0
200507030,4,3,1,1
200507040,4,4,2,0
200507050,4,4,0,0
200507072,4,4,2,0
200507080,1,1,1,0
200507090,4,4,2,0
200507140,4,4,1,0
200507150,1,1,0,0
200507160,4,4,0,0
200507170,4,4,1,0
200507180,4,4,1,0
200507190,4,3,2,1
200507220,5,5,0,0
200507240,3,3,0,0
200507260,4,3,1,0
200507270,4,3,0,1
200507280,4,4,0,0
200507310,3,3,2,0
200508020,5,5,1,0
200508040,5,4,1,1
200508050,1,1,0,0
200508060,5,5,1,0
200508070,4,4,0,0
200508090,5,5,1,0
200508100,5,5,3,0
200508110,4,4,1,0
200508120,4,3,0,1
200508130,1,1,0,0
200508140,5,4,1,1
200508160,4,4,0,0
200508180,4,4,2,0
200508190,5,5,4,0
200508200,6,6,0,0
200508210,4,3,0,1
200508220,4,4,0,0
200508230,4,4,0,0
200508240,1,1,0,0
200508260,3,3,0,0
200508270,5,3,1,2
200508280,4,3,1,1
200508300,5,3,1,2
200508311,4,2,0,1
200508312,4,3,0,1
200509020,1,1,0,0
200509030,4,2,1,2
200509040,5,5,0,0
200509050,3,3,0,0
200509090,4,4,2,0
200509100,4,4,0,0
200509110,4,3,0,0
200509140,4,4,1,0
200509150,4,4,2,0
200509160,4,3,0,1
200509170,5,5,4,0
200509180,3,3,2,0
200509200,2,2,0,0
200509210,5,4,2,1
200509220,3,2,1,0
200509230,4,4,1,0
200509240,4,4,2,0
200509250,3,2,1,1
200509260,4,4,2,0
200509270,5,5,1,0
200509280,1,1,0,0
200509300,4,2,0,2
200510010,1,1,1,0
200510020,2,2,0,0
200604030,5,5,1,0
200604040,4,4,1,0
200604050,5,5,0,0
200604060,1,1,0,0
200604070,6,4,2,2
200604080,3,2,0,1
200604090,4,3,2,1
200604100,4,4,1,0
200604120,4,4,1,0
200604130,4,3,1,1
200604140,4,4,0,0
200604150,3,3,2,0
200604160,3,3,0,0
200604170,4,4,0,0
200604180,4,4,3,0
200604190,1,1,0,0
200604210,4,4,0,0
200604230,4,3,0,1
200604240,1,1,0,0
200604250,4,3,0,1
200604260,4,3,1,1
200604280,3,2,0,1
200604290,1,1,0,0
200604300,5,4,0,1
200605010,3,2,0,1
200605020,4,3,1,1
200605030,4,3,1,1
200605040,4,3,1,1
200605050,3,2,0,1
200605060,4,4,1,0
200605070,6,3,0,3
200605090,5,5,3,0
200605100,4,4,1,0
200605110,1,1,0,0
200605120,4,4,1,0
200605130,1,1,1,0
200605140,3,3,0,0
200605150,3,2,1,1
200605160,1,0,0,1
200605170,5,5,2,0
200605180,1,1,0,0
200605190,5,5,3,0
200605200,3,3,1,0
200605210,4,3,0,1
200605240,5,4,1,0
200605260,3,1,0,2
200605280,6,6,2,0
200605290,4,4,0,0
200605300,4,4,1,0
200605310,4,4,1,0
200606010,4,3,0,1
200606031,4,4,2,0
200606032,2,2,1,0
200606040,4,4,2,0
200606050,5,3,1,1
200606060,4,4,1,0
200606070,4,4,1,0
200606080,1,1,0,0
200606090,4,4,1,0
200606100,3,2,0,1
200606110,1,1,0,0
200606130,3,2,0,1
200606140,2,2,1,0
200606150,4,4,2,0
200606160,3,3,0,0
200606170,4,4,0,0
200606180,5,4,1,1
200606200,3,3,0,0
200606220,4,4,0,0
200606240,4,4,2,0
200606250,4,3,2,1
200606260,4,4,0,0
200606270,4,4,1,0
200606280,4,4,0,0
200606300,4,4,2,0
200607010,4,4,2,0
200607020,4,4,1,0
200607040,4,3,1,1
200607050,5,4,3,0
200607060,5,5,1,0
200607070,4,4,0,0
200607080,3,3,1,0
200607140,6,6,4,0
200607150,5,5,0,0
200607160,5,4,1,1
200607170,5,4,4,0
200607180,5,4,2,1
200607190,4,4,0,0
200607210,4,3,1,1
200607230,4,4,1,0
200607240,4,4,2,0
200607250,2,2,0,0
200607260,4,3,3,1
200607270,4,4,1,0
200607280,4,4,0,0
200607290,4,3,0,0
200607300,5,4,1,1
200608010,4,4,2,0
200608020,2,2,1,0
200608040,1,1,0,0
200608050,5,4,1,1
200608060,4,3,1,0
200608070,4,4,0,0
200608110,3,3,1,0
200608120,4,3,1,1
200608130,4,4,0,0
200608140,5,2,1,3
200608150,3,3,1,0
200608160,4,2,2,2
200608170,4,3,0,1
200608180,4,3,2,1
200608190,4,4,1,0
200608200,4,3,0,1
200608210,3,2,1,1
200608220,4,3,1,1
200608230,4,3,1,1
200608250,4,4,1,0
200608260,5,3,2,2
200608270,4,3,2,0
200608290,5,5,3,0
200608300,4,4,4,0
200608310,5,5,1,0
200609021,4,4,3,0
200609022,4,4,2,0
200609031,4,3,0,1
200609032,1,1,0,0
200609040,5,3,1,1
200609061,3,3,0,0
200609062,3,3,0,0
200609080,4,4,3,0
200609090,5,5,2,0
200609100,3,2,1,1
200609131,1,1,0,0
200609132,4,4,2,0
200609140,4,4,0,0
200609150,4,4,1,0
200609160,4,4,2,0
200609170,5,4,0,1
200609180,5,5,1,0
200609190,3,3,0,0
200609200,4,3,0,1
200609210,5,5,1,0
200609220,4,3,1,1
200609230,5,5,2,0
200609240,2,2,1,0
200609280,5,5,0,0
200609290,4,4,0,0
200609300,4,3,1,1
200704020,5,5,0,0
200704030,4,3,0,1
200704040,5,4,1,1
200704060,4,3,0,1
200704070,4,4,2,0
200704080,5,5,0,0
200704090,4,3,0,1
200704100,4,4,0,0
200704130,4,3,0,1
200704160,4,4,1,0
200704170,5,5,1,0
200704180,4,3,0,1
200704190,4,1,0,3
200704200,4,3,0,1
200704210,5,3,0,2
200704220,4,4,1,0
200704240,4,4,0,0
200704250,7,5,1,1
200704260,4,4,1,0
200704270,4,3,1,1
200704280,3,3,1,0
200704290,4,4,0,0
200704300,3,3,1,0
200705010,4,4,1,0
200705020,4,4,0,0
200705040,4,3,1,1
200705050,4,4,3,0
200705060,4,4,1,0
200705080,7,5,1,2
200705090,3,3,0,0
200705100,4,3,1,1
200705110,4,2,0,1
200705120,1,1,0,0
200705130,5,3,1,2
200705150,4,4,2,0
200705160,4,4,3,0
200705170,4,2,0,2
200705180,5,4,2,1
200705190,5,4,1,1
200705200,4,4,0,0
200705220,5,4,0,1
200705230,4,4,1,0
200705240,4,4,1,0
200705250,5,4,0,1
200705260,5,4,2,1
200705270,5,5,2,0
200705280,4,4,1,0
200705290,4,4,3,0
200705300,4,4,0,0
200705310,5,4,1,1
200706010,4,4,1,0
200706020,4,3,1,1
200706030,4,4,2,0
200706040,4,4,1,0
200706050,4,3,0,1
200706060,4,4,1,0
200706070,4,4,0,0
200706080,4,4,0,0
200706090,4,3,1,1
200706100,4,3,0,1
200706120,4,4,2,0
200706130,4,4,1,0
200706140,4,4,0,0
200706150,4,4,1,0
200706160,4,4,3,0
200706170,4,4,1,0
200706190,5,4,1,1
200706200,4,4,0,0
200706210,4,4,0,0
200706220,5,5,1,0
200706230,4,4,0,0
200706240,5,2,0,3
200706270,5,5,1,0
200706280,5,5,3,0
200706290,4,4,1,0
200706300,4,4,2,0
200707010,4,4,3,0
200707020,4,4,1,0
200707030,5,4,1,1
200707040,4,3,2,1
200707050,4,4,3,0
200707060,5,5,0,0
200707080,4,3,1,1
200707130,3,3,1,0
200707140,4,4,0,0
200707150,3,3,1,0
200707160,5,3,1,1
200707170,4,4,0,0
200707180,4,4,1,0
200707200,4,3,2,1
200707210,4,4,3,0
200707220,4,4,1,0
200707240,4,4,1,0
200707250,4,3,0,1
200707280,5,5,1,0
200707290,4,3,1,1
200707310,5,4,1,1
200708010,5,5,2,0
200708020,5,5,1,0
200708030,4,3,1,0
200708040,5,3,1,2
200708070,5,5,0,0
200708080,5,5,4,0
200708090,4,4,0,0
200708100,5,5,2,0
200708110,5,5,2,0
200708131,4,3,0,1
200708132,4,4,1,0
200708140,5,3,1,2
200708150,5,4,1,1
200708160,5,5,3,0
200708170,5,5,1,0
200708180,5,4,3,1
200708190,4,3,1,1
200708200,5,5,3,0
200708210,4,3,2,1
200708220,5,4,0,1
200708240,7,7,3,0
200708250,4,3,0,1
200708260,4,4,2,0
200708281,4,3,1,1
200708282,4,4,1,0
200708290,3,3,0,0
200708300,4,4,1,0
200708310,4,4,3,0
200709010,3,3,0,0
200709020,3,3,0,0
200709040,4,4,2,0
200709050,4,4,2,0
200709070,4,4,1,0
200709080,4,3,1,1
200709090,5,5,1,0
200709100,5,5,3,0
200709110,4,4,2,0
200709120,4,3,1,1
200709140,5,4,1,1
200709160,3,3,0,0
200709170,4,4,1,0
200709180,4,4,2,0
200709190,4,3,0,1
200709200,4,4,1,0
200709210,5,3,1,2
200709230,4,4,1,0
200709250,4,4,1,0
200709260,4,3,2,1
200709270,3,3,1,0
200709280,4,4,0,0
200709290,4,3,1,1
200709300,3,3,0,0
200803310,7,6,2,1
200804020,4,4,0,0
200804030,5,5,0,0
200804040,4,4,0,0
200804050,4,3,0,1
200804070,1,1,0,0
200804090,6,5,1,1
200804100,4,3,1,1
200804110,3,3,0,0
200804120,4,4,0,0
200804140,1,1,1,0
200804160,4,3,1,1
200804180,4,3,0,1
200804190,4,4,1,0
200804200,4,4,0,0
200804210,4,4,0,0
200804220,3,3,0,0
200804230,4,3,1,1
200804240,4,4,2,0
200804250,4,4,0,0
200804260,4,4,1,0
200804270,4,4,2,0
200804290,5,3,1,2
200804300,5,4,1,1
200805010,3,3,0,0
200805020,1,1,0,0
200805030,5,5,2,0
200805040,4,4,3,0
200805060,5,3,1,2
200805070,4,4,1,0
200805080,4,4,1,0
200805090,4,3,0,1
200805100,4,2,0,2
200805121,4,3,2,1
200805122,3,3,0,0
200805130,5,3,1,2
200805140,4,4,0,0
200805150,5,4,0,1
200805160,4,4,0,0
200805170,5,5,2,0
200805180,4,4,2,0
200805200,4,3,0,1
200805210,4,4,2,0
200805220,4,4,2,0
200805230,4,3,1,0
200805240,6,6,2,0
200805250,5,5,2,0
200805270,5,4,2,0
200805280,4,3,0,1
200805290,5,5,1,0
200805300,4,4,0,0
200805310,6,5,0,1
200806010,1,0,0,1
200806020,4,4,0,0
200806030,4,4,0,0
200806040,4,3,1,1
200806050,4,4,1,0
200806060,4,4,0,0
200806070,4,3,1,1
200806080,4,4,3,0
200806100,4,4,0,0
200806110,4,4,0,0
200806140,4,4,2,0
200806150,5,2,1,3
200806170,4,4,1,0
200806180,3,3,0,0
200806190,5,4,1,1
200806200,5,5,1,0
200806210,3,3,0,0
200806220,4,4,1,0
200806240,5,5,3,0
200806250,4,4,0,0
200806270,1,1,0,0
200806280,5,4,1,1
200806290,4,3,1,1
200806300,4,3,3,0
200807010,5,3,2,2
200807020,5,5,2,0
200807040,3,2,0,1
200807050,3,3,1,0
200807060,4,3,1,1
200807070,4,2,2,2
200807080,4,4,3,0
200807090,4,3,1,1
200807100,4,4,0,0
200807110,4,4,1,0
200807120,4,4,2,0
200807170,4,4,2,0
200807180,4,4,1,0
200807190,4,4,1,0
200807200,3,3,1,0
200807210,5,4,2,1
200807220,4,3,1,1
200807230,5,4,2,1
200807240,4,3,0,1
200807250,4,3,2,1
200807260,5,5,2,0
200807270,3,3,1,0
200808140,4,3,0,1
200808150,4,4,3,0
200808160,5,5,1,0
200808170,4,4,0,0
200808180,4,3,2,1
200808190,4,4,1,0
200808200,4,3,0,1
200808220,4,3,1,1
200808230,4,4,2,0
200808240,3,3,1,0
200808250,4,4,1,0
200808260,5,5,1,0
200808270,4,4,0,0
200808290,4,4,0,0
200808300,4,4,0,0
200809020,4,2,0,2
200809030,5,5,2,0
200809040,1,1,0,0
200809050,5,3,2,1
200809060,5,5,2,0
200809080,4,3,2,1
200809090,4,4,1,0
200809100,4,4,2,0
200809110,3,3,0,0
200809120,5,4,1,0
200809130,6,4,1,1
200809140,4,4,2,0
200809150,4,4,1,0
200809170,5,5,3,0
200809180,5,3,0,2
200809190,4,4,2,0
200809200,4,2,0,2
200809210,3,3,0,0
200809240,4,4,1,0
200809250,4,4,1,0
200809260,4,4,0,0
200809270,4,4,2,0
200809280,5,5,2,0
200904060,5,5,2,0
200904070,4,4,0,0
200904080,5,5,0,0
200904110,5,5,1,0
200904120,3,3,0,0
200904130,5,4,3,1
200904150,4,4,2,0
200904160,4,4,2,0
200904170,4,4,0,0
200904180,5,3,0,2
200904190,3,3,0,0
200904200,4,3,2,1
200904210,4,4,1,0
200904220,5,5,4,0
200904240,5,3,0,2
200904250,5,4,0,1
200904260,5,3,2,2
200904270,5,4,2,1
200904280,4,4,0,0
200904290,4,4,0,0
200905010,4,3,1,1
200905020,4,3,2,1
200905030,3,3,0,0
200905040,5,4,0,1
200905050,5,5,0,0
200905060,4,4,0,0
200905080,4,4,1,0
200905090,4,4,0,0
200905100,5,4,0,1
200905120,4,4,1,0
200905130,4,4,2,0
200905140,4,4,1,0
200905150,4,4,1,0
200905160,4,4,2,0
200905170,5,4,0,1
200905180,5,3,0,2
200905190,5,4,1,1
200905200,5,4,0,1
200905210,4,4,2,0
200905220,4,3,0,1
200905230,4,4,0,0
200905250,6,5,2,1
200905260,2,2,0,0
200905270,4,2,1,2
200905290,4,3,1,1
200905310,3,3,1,0
200906010,5,5,3,0
200906020,4,3,1,1
200906040,5,3,1,2
200906050,4,4,1,0
200906060,5,4,2,1
200906070,4,3,0,1
200906080,7,4,1,2
200906090,4,3,0,0
200906100,5,3,1,2
200906110,4,3,0,1
200906120,4,3,2,1
200906130,4,4,3,0
200906160,4,4,1,0
200906170,5,4,2,0
200906180,4,4,1,0
200906190,4,3,1,1
200906200,5,3,0,2
200906210,1,1,0,0
200906230,5,5,2,0
200906240,4,4,3,0
200906250,4,3,0,1
200906260,4,4,1,0
200906270,4,4,2,0
200906280,4,4,3,0
200906290,4,4,0,0
200906300,4,4,1,0
200907010,4,3,0,1
200907020,5,5,2,0
200907030,4,4,1,0
200907040,4,4,0,0
200907050,4,4,0,0
200907070,4,4,0,0
200907080,3,3,1,0
200907100,4,4,0,0
200907110,4,4,0,0
200907120,4,3,0,1
200907170,5,5,0,0
200907180,3,3,0,0
200907190,4,4,1,0
200907200,4,4,2,0
200907210,4,4,1,0
200907250,4,4,1,0
200907260,4,4,2,0
200907270,4,4,2,0
200907280,2,2,0,0
200907290,4,4,0,0
200907300,1,1,0,0
200908010,4,3,2,1
200908020,4,4,1,0
200908030,3,2,1,1
200908040,5,4,4,1
200908050,5,5,1,0
200908060,4,3,2,1
200908070,6,5,0,1
200908080,4,3,0,1
200908090,4,3,0,0
200908120,4,3,2,1
200908140,4,3,2,1
200908150,4,2,1,2
200908160,4,3,0,1
200908170,4,3,1,1
200908180,3,3,1,0
200908190,5,5,3,0
200908200,4,3,2,1
200908210,4,4,2,0
200908220,4,4,2,0
200908230,5,4,1,1
200908250,5,5,1,0
200908260,4,4,1,0
200908270,5,4,2,1
200908280,4,4,0,0
200908290,2,2,1,0
200908300,4,4,1,0
200908310,4,4,1,0
200909010,4,3,0,1
200909020,5,5,3,0
200909030,4,4,1,0
200909040,4,4,0,0
200909050,4,4,1,0
200909060,5,4,1,1
200909080,4,4,1,0
200909090,3,3,0,0
200909100,5,5,1,0
200909110,4,4,2,0
200909120,5,3,1,1
200909130,5,5,2,0
200909150,4,4,4,0
200909160,5,3,0,2
200909170,4,3,1,1
200909180,4,4,2,0
200909190,3,2,2,1
200909210,4,3,0,1
200909220,4,4,1,0
200909230,5,5,3,0
200909250,4,3,0,1
200909260,5,3,2,2
200909270,4,4,1,0
200909280,4,3,1,1
200909290,4,4,0,0
200909300,4,4,2,0
200910010,4,3,0,1
200910020,5,5,0,0
200910030,5,5,1,0
200910040,6,6,1,0
201004050,4,4,0,0
201004060,4,4,0,0
201004070,4,4,0,0
201004090,4,3,2,1
201004100,4,4,1,0
201004110,4,3,2,1
201004130,5,4,1,1
201004140,6,4,2,2
201004180,1,1,0,0
201004190,4,4,2,0
201004200,5,5,1,0
201004210,4,3,1,1
201004230,4,4,1,0
201004240,4,4,1,0
201004250,5,3,1,2
201004260,4,2,1,2
201004270,2,1,0,1
201004280,6,6,1,0
201004290,4,4,3,0
201004300,4,4,1,0
201005010,5,4,0,1
201005030,5,3,1,2
201005040,4,4,1,0
201005050,4,3,0,1
201005060,4,4,2,0
201005070,4,3,0,1
201005080,4,4,0,0
201005090,4,4,1,0
201005100,4,2,0,2
201005110,4,4,0,0
201005120,4,3,2,0
201005140,5,5,0,0
201005150,5,5,2,0
201005160,3,3,1,0
201005170,4,4,2,0
201005180,2,1,0,1
201005190,5,4,2,1
201005200,5,4,2,1
201005210,4,3,2,1
201005220,4,4,2,0
201005230,3,3,0,0
201005250,4,4,1,0
201005260,4,4,1,0
201005270,4,3,0,1
201005280,3,3,0,0
201005300,5,3,1,2
201005310,4,4,1,0
201006010,4,3,0,1
201006020,4,3,1,1
201006040,5,5,1,0
201006050,4,4,0,0
201006060,4,3,1,1
201006070,4,4,0,0
201006080,4,4,0,0
201006090,1,0,0,1
201006100,5,4,0,1
201006110,5,4,2,1
201006120,4,4,2,0
201006130,5,5,2,0
201006150,4,4,1,0
201006160,4,4,1,0
201006170,5,4,0,1
201006180,4,4,2,0
201006190,4,4,2,0
201006200,3,3,0,0
201006210,4,4,1,0
201006220,4,3,0,1
201006230,5,4,2,1
201006250,3,3,1,0
201006260,4,4,0,0
201006270,3,3,0,0
201006280,4,3,1,1
201006290,4,4,1,0
201006300,5,5,1,0
201007020,5,5,0,0
201007030,1,1,1,0
201007040,4,4,1,0
201007050,4,4,1,0
201007060,4,4,1,0
201007070,4,4,1,0
201007080,5,5,2,0
201007090,4,4,1,0
201007160,3,3,0,0
201007170,4,4,2,0
201007180,4,4,0,0
201007190,5,5,3,0
201007200,4,4,2,0
201007210,2,2,0,0
201007220,4,4,0,0
201007230,5,3,2,2
201007240,4,4,1,0
201007250,5,4,0,1
201007270,5,2,1,2
201007280,4,4,0,0
201007290,4,4,1,0
201007300,5,5,2,0
201007310,4,4,0,0
201008010,6,6,3,0
201008020,4,4,0,0
201008030,4,4,3,0
201008040,4,4,2,0
201008050,5,5,3,0
201008060,4,4,2,0
201008070,4,4,1,0
201008080,3,1,0,2
201008090,1,1,0,0
201008100,4,4,2,0
201008110,5,5,2,0
201008120,5,4,1,1
201008130,4,4,0,0
201008140,5,5,2,0
201008150,4,4,3,0
201008170,4,4,0,0
201008180,4,3,2,1
201008190,4,4,0,0
201008200,4,4,1,0
201008210,3,2,0,1
201008220,3,3,1,0
201008240,4,4,0,0
201008250,4,4,1,0
201008260,4,4,1,0
201008270,5,4,1,1
201008280,5,5,2,0
201008290,5,5,2,0
201009010,4,4,1,0
201009030,4,4,2,0
201009040,5,5,1,0
201009050,4,4,0,0
201009060,5,5,0,0
201009070,4,4,1,0
201009080,4,2,0,2
201009100,3,3,1,0
201009110,4,4,1,0
201009120,5,4,0,0
201009140,4,4,1,0
201009150,5,5,1,0
201009160,4,4,0,0
201009170,4,3,0,1
201009180,5,5,2,0
201009190,4,4,1,0
201009210,3,3,0,0
201009220,5,4,2,1
201009230,5,5,2,0
201009240,4,4,0,0
201009250,4,3,1,0
201009260,1,1,0,0
201009280,4,4,1,0
201009290,4,4,0,0
201009300,4,4,1,0
201010010,4,4,2,0
201010020,4,3,1,1
201103310,4,4,1,0
201104020,5,5,0,0
201104030,3,3,1,0
201104050,5,4,1,1
201104060,4,3,0,1
201104070,5,5,1,0
201104080,5,4,1,1
201104100,5,3,1,2
201104130,4,4,2,0
201104140,3,3,0,0
201104150,5,4,1,1
201104171,4,4,1,0
201104172,4,3,2,1
201104201,4,3,0,1
201104202,4,2,0,2
201104210,4,3,0,1
201104230,4,4,1,0
201104240,5,5,2,0
201104250,4,3,1,1
201104260,4,4,0,0
201104270,4,4,1,0
201104280,4,4,0,0
201104290,3,3,0,0
201104300,5,4,0,1
201105010,4,2,0,2
201105030,4,4,0,0
201105040,4,3,1,1
201105050,4,4,2,0
201105060,5,4,1,0
201105070,4,3,1,1
201105080,4,4,0,0
201105100,4,2,1,2
201105110,6,5,1,1
201105120,4,3,1,1
201105130,5,4,0,1
201105140,4,4,0,0
201105150,4,3,0,1
201105160,4,4,0,0
201105180,4,4,0,0
201105190,4,4,0,0
201105200,5,3,0,2
201105210,3,3,1,0
201204050,4,3,0,1
201204070,5,5,4,0
201204080,4,4,1,0
201204090,4,3,2,1
201204100,5,5,1,0
201204110,5,4,0,1
201204120,5,5,2,0
201204130,6,4,0,2
201204140,4,3,2,1
201204150,5,5,2,0
201204160,5,4,1,1
201204170,3,3,1,0
201204180,4,3,0,1
201204190,5,4,1,1
201204200,3,3,0,0
201204210,1,1,0,0
201204240,4,4,1,0
201204250,5,4,3,1
201204260,4,4,2,0
201204270,4,4,2,0
201204280,5,5,2,0
201204290,4,2,0,2
201205010,4,4,0,0
201205020,4,4,1,0
201205080,4,3,2,1
201205090,4,2,0,2
201205100,4,3,2,1
201205110,5,4,2,1
201205120,4,3,1,1
201205130,5,5,2,0
201205140,4,4,0,0
201205150,4,3,1,1
201205160,4,4,3,0
201205170,4,4,1,0
201205180,5,5,0,0
201205190,5,4,0,1
201205200,5,1,0,3
201205210,4,3,0,1
201205220,4,3,0,0
201205230,4,4,1,0
201205250,4,4,0,0
201205260,5,4,1,0
201205270,5,3,2,2
201205280,4,3,0,1
201205290,4,4,0,0
201205300,4,4,2,0
201206020,4,3,0,1
201206030,4,4,0,0
201206050,6,6,0,0
201206060,4,3,2,0
201206070,4,3,0,1
201206080,4,4,0,0
201206090,4,4,1,0
201206100,4,4,0,0
201206110,5,5,2,0
201206120,4,4,1,0
201206150,4,3,0,1
201206160,3,2,1,1
201206170,4,4,2,0
201206190,4,4,0,0
201206200,3,3,0,0
201206210,2,1,0,1
201206220,4,4,0,0
201206230,4,4,2,0
201206240,4,3,0,1
201206250,4,4,0,0
201206260,5,4,2,1
201206280,5,4,1,0
201206290,5,5,0,0
201206300,5,3,2,2
201207010,5,4,1,0
201207030,4,3,1,0
201207040,2,0,0,2
201207050,5,5,2,0
201207060,4,4,1,0
201207070,4,3,0,1
201207080,4,4,2,0
201207130,4,4,3,0
201207140,4,4,1,0
201207150,4,4,1,0
201207160,5,5,0,0
201207170,5,5,1,0
201207180,4,3,1,1
201207190,3,2,0,1
201207200,6,6,2,0
201207211,4,3,0,1
201207212,4,4,0,0
201207220,5,5,2,0
201207230,4,3,1,1
201207240,4,3,2,1
201207250,4,4,1,0
201207260,4,4,2,0
201207270,4,4,1,0
201207280,4,4,2,0
201207290,2,2,1,0
201208010,4,4,1,0
201208020,4,4,3,0
201208031,5,4,3,1
201208032,4,4,0,0
201208040,4,4,2,0
201208050,4,3,2,1
201208060,5,5,1,0
201208070,5,5,0,0
201208080,5,4,0,1
201208090,5,5,1,0
201208100,5,4,1,1
201208110,4,3,0,1
201208120,3,2,0,0
201208130,5,4,0,1
201208140,4,4,1,0
201208150,5,5,2,0
201208170,4,4,0,0
201208180,4,4,1,0
201208190,4,4,0,0
201208200,6,5,2,1
201208210,3,2,1,1
201208220,4,3,1,1
201208240,4,4,0,0
201208250,4,4,0,0
201208260,4,4,2,0
201208280,4,4,0,0
201208290,4,4,2,0
201208300,5,3,0,1
201208310,5,4,1,1
201209010,5,5,2,0
201209020,1,1,0,0
201209030,4,4,1,0
201209040,5,4,4,1
201209050,5,4,3,1
201209060,4,3,1,1
201209070,5,4,1,1
201209080,5,5,2,0
201209090,3,3,0,0
201209100,4,4,1,0
201209110,5,4,1,1
201209120,4,4,1,0
201209140,4,4,1,0
201209150,4,4,1,0
201209160,4,4,1,0
201209191,4,2,1,2
201209192,3,3,1,0
201209200,4,4,0,0
201209210,4,4,1,0
201209220,4,4,3,0
201209230,4,4,1,0
