199508310,4,3,1,0
199509010,5,4,0,0
199509060,1,1,0,0
199509100,2,2,1,0
199509110,1,1,0,0
199509120,1,1,1,0
199509130,1,1,0,0
199509190,3,2,0,1
199509200,4,4,0,0
199509210,2,2,0,0
199509231,2,1,1,1
199509240,3,3,1,0
199509290,3,3,2,0
199510010,4,4,2,0
199606150,3,3,0,0
199606160,5,5,1,0
199606180,1,1,1,0
199606210,2,1,0,1
199606230,3,3,1,0
199606250,4,4,1,0
199606290,3,3,0,0
199606300,1,1,0,0
199607020,1,1,0,0
199607030,4,4,0,0
199607040,3,3,1,0
