192807090,4,4,2,0
192807111,4,4,1,0
192807112,4,4,1,0
192807121,4,2,0,2
192807122,4,4,2,0
192807141,5,5,2,0
192807142,5,4,2,1
192807161,4,4,0,0
192807162,5,4,2,1
192807170,5,5,1,0
192807180,5,5,0,0
192807190,5,5,1,0
192807210,4,4,0,0
192807220,5,5,2,0
192807251,4,4,0,0
192807252,5,5,1,0
192807260,5,5,1,0
192807270,5,5,2,0
192807281,5,5,1,0
192807282,4,4,0,0
192807291,4,3,0,1
192807292,3,2,0,1
192807300,4,4,2,0
192807310,4,4,2,0
192808011,4,4,2,0
192808012,4,2,2,2
192808020,3,3,1,0
192808030,4,4,1,0
192808040,5,5,2,0
192808050,4,3,0,1
192808060,7,4,1,3
192808070,4,3,2,1
192808100,4,4,1,0
192808110,4,4,1,0
192808120,3,3,1,0
192808140,4,4,0,0
192808150,4,3,0,1
192808160,4,4,1,0
192808170,5,5,2,0
192808180,3,3,0,0
192808220,1,1,0,0
192808220,1,1,0,0
192808251,1,1,1,0
192809032,2,2,1,0
192809042,3,3,0,0
192809050,1,1,0,0
192809050,1,1,0,0
192809170,4,4,1,0
192809230,2,2,2,0
192809240,4,4,0,0
192809250,1,1,0,0
192809270,4,4,0,0
192809280,5,4,2,1
192809290,5,4,2,1
192904160,4,3,0,1
192904170,4,4,2,0
192904180,4,4,2,0
192904190,4,4,2,0
192904220,5,5,2,0
192904230,4,4,2,0
192904250,4,4,2,0
192904260,4,4,1,0
192904270,3,3,2,0
192904280,4,3,1,1
192904290,5,4,1,1
192904300,5,5,3,0
192905030,4,4,1,0
192905040,4,4,0,0
192905050,5,5,2,0
192905060,4,3,2,1
192905070,4,4,2,0
192905080,5,5,1,0
192905090,5,5,2,0
192905100,4,4,1,0
192905110,3,3,1,0
192905120,3,3,0,0
192905130,4,4,2,0
192905140,4,4,1,0
192905150,3,3,2,0
192905160,4,4,2,0
192905170,5,5,1,0
192905180,4,4,1,0
192905190,5,5,0,0
192905200,5,5,1,0
192905210,4,4,1,0
192905220,4,3,0,1
192905240,9,9,1,0
192905251,3,3,0,0
192905252,4,4,1,0
192905260,2,2,1,0
192905271,4,3,0,1
192905272,6,6,1,0
192905280,4,4,1,0
192905290,2,2,0,0
192905301,5,5,2,0
192905302,4,4,2,0
192906010,4,3,0,1
192906020,4,4,0,0
192906030,3,3,1,0
192906050,1,1,0,0
192906050,1,1,0,0
192906060,2,2,1,0
192906081,0,0,0,0
192906082,5,4,0,1
192906110,1,1,0,0
192906110,1,1,0,0
192906140,1,1,0,0
192906140,1,1,0,0
192906160,1,1,0,0
192906160,1,1,0,0
192906220,1,1,0,0
192906220,1,1,0,0
192906230,1,1,0,0
192906230,1,1,0,0
192906250,1,1,0,0
192906250,1,1,0,0
192906280,2,2,0,0
192906291,1,1,0,0
192906291,1,1,0,0
192907132,1,1,1,0
192907132,1,1,1,0
192907160,1,1,0,0
192907160,1,1,0,0
192907180,1,1,1,0
192907180,1,1,1,0
192907210,1,0,0,1
192908081,1,0,0,1
192908090,1,1,0,0
192908150,4,4,2,0
192908160,1,1,0,0
192908190,1,1,1,0
192908190,1,1,1,0
192908200,3,3,0,0
192908310,1,1,1,0
192908310,1,1,1,0
192909010,1,1,0,0
192909010,1,1,0,0
192909022,2,0,0,2
192909040,1,1,0,0
192909040,1,1,0,0
192909070,0,0,0,0
192909070,0,0,0,0
192909110,1,1,0,0
192909110,1,1,0,0
192909120,1,0,0,1
192909120,1,0,0,1
192909140,4,4,0,0
192909151,4,4,3,0
192909152,3,3,0,0
192909160,4,4,2,0
192909170,4,4,0,0
192909190,5,5,2,0
192909210,5,4,0,1
192909221,5,5,0,0
192909222,4,4,1,0
192909230,4,4,0,0
192909240,4,4,0,0
192909250,4,4,2,0
192909280,5,5,2,0
192909290,7,5,1,2
192910030,4,4,1,0
192910040,6,6,4,0
192910050,4,4,2,0
192910060,5,4,2,1
193004170,1,1,1,0
193004170,1,1,1,0
193004220,3,3,1,0
193004250,3,3,2,0
193004260,4,2,1,2
193004270,4,4,1,0
193004280,4,4,1,0
193004290,5,5,2,0
193004300,5,5,1,0
193005020,5,5,4,0
193005030,4,4,0,0
193005040,3,3,0,0
193005050,3,3,0,0
193005070,1,1,0,0
193005070,1,1,0,0
193006090,1,1,0,0
193006090,1,1,0,0
193006100,6,5,2,1
193006110,4,3,0,1
193006120,3,3,1,0
193006130,4,3,0,1
193006140,3,3,1,0
193006160,3,3,1,0
193006170,4,4,2,0
193006190,3,2,1,1
193006200,3,3,0,0
193006210,4,4,2,0
193006220,4,3,2,1
193006231,4,4,1,0
193006232,4,4,1,0
193006251,4,4,1,0
193006252,4,4,1,0
193006260,5,4,1,1
193006280,4,4,0,0
193006291,4,4,2,0
193006292,4,3,0,1
193006300,4,4,0,0
193007021,3,3,0,0
193007022,4,4,0,0
193007041,4,4,2,0
193007042,4,4,2,0
193007050,4,4,0,0
193007060,4,4,1,0
193007071,4,4,0,0
193007072,4,3,1,1
193007080,3,3,1,0
193007090,4,4,1,0
193007100,5,5,2,0
193007110,4,4,1,0
193007121,5,5,1,0
193007122,5,5,0,0
193007302,4,4,1,0
193008010,0,0,0,0
193008091,1,1,0,0
193008091,1,1,0,0
193008092,4,4,1,0
193008110,4,4,1,0
193008120,3,3,0,0
193008130,5,4,0,1
193008140,4,4,1,0
193008171,5,5,0,0
193008290,6,6,2,0
193008300,5,5,0,0
193008310,4,4,0,0
193009040,1,1,0,0
193009040,1,1,0,0
193009062,1,1,0,0
193009062,1,1,0,0
193009100,1,1,0,0
193009100,1,1,0,0
193009150,1,0,0,1
193009150,1,0,0,1
193009260,4,3,2,1
193009271,4,4,1,0
193009272,5,4,2,1
193009280,5,5,1,0
193207311,4,4,3,0
193207312,4,4,3,0
193208020,4,4,3,0
193208041,4,4,1,0
193208042,4,4,1,0
193208060,4,4,1,0
193208071,4,4,0,0
193208072,4,4,1,0
193208090,5,5,1,0
193208101,4,4,2,0
193208102,5,5,3,0
193208120,4,4,2,0
193208131,5,5,3,0
193208132,4,3,1,1
193208141,3,3,0,0
193208142,3,3,0,0
193208150,5,4,0,1
193208160,2,2,0,0
193208170,4,4,0,0
193208190,4,4,0,0
193208201,4,4,1,0
193208202,4,4,3,0
193208210,4,4,0,0
193208240,5,5,0,0
193208250,3,2,1,1
193208260,4,4,1,0
193208270,4,4,4,0
193208281,3,3,1,0
193208282,4,4,1,0
193208300,4,4,0,0
193208311,4,4,1,0
193208312,5,5,2,0
193209030,3,3,0,0
193209040,4,3,1,1
193209051,3,3,0,0
193209052,4,4,1,0
193209071,3,3,0,0
193209072,4,4,2,0
193209080,4,4,1,0
193209100,3,3,1,0
193209110,3,3,0,0
193209120,3,3,0,0
193209131,5,5,3,0
193209132,4,4,2,0
193209140,3,3,0,0
193209150,3,2,0,1
193209171,4,4,0,0
193209172,3,3,1,0
193209180,3,3,2,0
193209190,4,4,1,0
193209200,4,4,0,0
193209220,4,3,2,1
193209240,3,3,3,0
193406030,5,4,0,1
193406051,6,5,2,1
193406052,4,4,0,0
193406060,5,3,1,2
193406070,4,4,1,0
193406080,4,4,2,0
193406090,5,4,1,1
193406100,5,4,2,1
193406120,4,4,1,0
193406130,4,4,0,0
193406140,1,1,0,0
193406140,1,1,0,0
193406150,1,1,0,0
193406150,1,1,0,0
193406171,1,1,1,0
193406171,1,1,1,0
193406172,1,1,0,0
193406172,1,1,0,0
193406190,1,0,0,1
193406190,1,0,0,1
193406201,1,1,0,0
193406201,1,1,0,0
193406232,1,1,0,0
193406232,1,1,0,0
193406240,1,1,1,0
193406240,1,1,1,0
193406250,1,1,0,0
193406250,1,1,0,0
193406270,1,1,0,0
193406270,1,1,0,0
