197705110,5,4,1,1
197705130,5,5,2,0
197705140,3,2,0,1
197705150,5,4,1,1
197705180,5,5,0,0
197705190,4,3,0,1
197705200,4,4,3,0
197705210,4,4,0,0
197705220,5,5,3,0
197705250,4,4,1,0
197705260,5,5,1,0
197705270,5,5,1,0
197705280,5,4,2,1
197705290,4,3,0,1
197705301,5,5,1,0
197705302,5,5,2,0
197706010,4,4,0,0
197706020,5,4,3,1
197706030,5,3,1,1
197706040,5,5,1,0
197706050,5,3,1,1
197706060,7,4,1,3
197706070,5,4,1,1
197706080,4,3,0,1
197706090,6,6,5,0
197706100,5,4,1,1
197706110,4,4,0,0
197706120,6,6,3,0
197706130,5,5,1,0
197706140,4,4,0,0
197706191,1,1,0,0
197706192,4,4,1,0
197706200,4,3,0,1
197706210,4,4,2,0
197706220,4,4,0,0
197706230,5,5,1,0
197706240,4,4,1,0
197706250,5,4,2,0
197706260,6,4,0,1
197706270,5,4,2,1
197706280,5,4,2,1
197706290,4,4,1,0
197707010,4,4,1,0
197707020,5,4,1,1
197707031,5,3,2,1
197707032,5,5,2,0
197707040,5,4,0,1
197707050,4,4,2,0
197707060,5,5,3,0
197707080,6,4,2,1
197707090,5,4,2,0
197707100,5,4,2,1
197707110,4,4,1,0
197707120,5,5,2,0
197707131,4,4,1,0
197707132,5,4,2,1
197707140,4,4,0,0
197707150,5,4,1,1
197707160,4,3,1,1
197707170,4,4,0,0
197707220,5,5,2,0
197707230,5,4,1,1
197707240,5,5,1,0
197707250,5,4,0,1
197707260,4,4,1,0
197707270,4,4,1,0
197707290,6,5,2,1
197707300,5,5,2,0
197707311,4,4,0,0
197707312,1,1,0,0
197708010,5,4,2,1
197708020,5,5,2,0
197708030,7,7,2,0
197708040,5,3,1,2
197708080,4,4,1,0
197708090,5,4,0,1
197708100,4,4,1,0
197708110,4,4,0,0
197708120,5,3,1,1
197708130,5,4,1,1
197708140,5,4,3,0
197708150,4,4,0,0
197708160,5,4,2,1
197708190,5,5,0,0
197708200,4,3,0,1
197708211,4,3,1,1
197708212,5,5,1,0
197708220,4,4,2,0
197708230,5,5,1,0
197708240,5,4,0,1
197708250,5,4,0,1
197708260,5,5,0,0
197708270,4,4,0,0
197709020,4,3,1,0
197709030,4,3,1,1
197709040,5,5,0,0
197709051,5,3,1,1
197709052,4,3,0,0
197709060,5,5,0,0
197709070,5,4,1,1
197709081,4,4,0,0
197709082,4,4,1,0
197709120,4,4,1,0
197709130,4,4,1,0
197709140,4,4,2,0
197709220,3,3,0,0
197709230,3,3,0,0
197709250,4,4,1,0
197709270,5,5,1,0
197710011,1,1,0,0
197710012,4,4,1,0
197804170,2,2,0,0
197804260,1,1,0,0
197805030,4,4,0,0
197805150,1,1,0,0
197805250,2,2,1,0
197805260,1,1,0,0
197805270,3,3,1,0
197805300,4,4,1,0
197805310,3,2,0,1
197806020,4,4,0,0
197806030,1,1,0,0
197806050,4,4,2,0
197806060,4,3,0,1
197806070,4,4,2,0
197806080,3,3,0,0
197806110,4,4,2,0
197806120,3,2,0,1
197806130,2,1,0,1
197806140,4,4,3,0
197806160,4,3,2,1
197806181,5,4,1,1
197806182,3,2,0,1
197806200,1,1,0,0
197806240,5,4,1,1
197806251,4,4,1,0
197806252,1,1,0,0
197806260,1,1,0,0
197806290,1,1,0,0
197807021,5,5,2,0
197807022,5,4,0,1
197807050,4,4,1,0
197807060,1,1,0,0
197807090,4,3,1,1
197807140,5,5,0,0
197807160,5,4,1,1
197807170,4,4,0,0
197807190,2,2,1,0
197807210,1,1,0,0
197807260,4,3,1,1
197904060,4,1,0,2
197904070,3,3,2,0
197904100,1,0,0,1
197904120,5,4,2,1
197904130,5,5,3,0
197904140,4,3,0,1
197904150,5,5,3,0
197904160,5,4,2,1
197904170,5,4,0,1
197904180,5,4,3,1
197904200,5,4,1,0
197904210,4,4,2,0
197904220,4,4,1,0
197904230,5,5,1,0
197904240,4,4,0,0
197904250,5,5,2,0
197904270,5,3,2,2
197904280,3,2,1,1
197904290,4,4,0,0
197905010,4,4,2,0
197905041,5,3,1,2
197905042,4,3,0,1
197905050,4,4,1,0
197905060,5,5,1,0
197905070,4,3,2,1
197905080,5,4,3,1
197905090,4,3,0,1
197905100,4,4,1,0
197905110,3,3,2,0
197905120,4,4,2,0
197905150,4,4,0,0
197905160,4,2,0,2
197905170,4,3,1,1
197905180,4,3,1,1
197905190,4,4,1,0
197905200,3,2,0,1
197905220,4,3,0,0
197905230,4,3,2,1
197905250,4,3,2,1
197905260,4,4,1,0
197905271,4,4,1,0
197905272,4,4,1,0
197905280,4,4,3,0
197905290,4,4,1,0
197905300,5,4,1,1
197906010,4,4,1,0
197906020,5,5,1,0
197906030,5,5,1,0
197906040,4,4,0,0
197906050,4,4,0,0
197906060,5,5,1,0
197906070,4,4,1,0
197906090,4,4,0,0
197906100,6,5,3,1
197906150,4,3,2,1
197906160,4,4,1,0
197906170,4,4,3,0
197906180,4,4,1,0
197906190,4,4,2,0
197906200,4,4,2,0
197906210,4,3,2,1
197906220,4,3,0,1
197906230,4,4,2,0
197906241,4,4,0,0
197906242,4,3,1,1
197906260,4,4,0,0
197906270,5,5,1,0
197906290,4,4,0,0
197906300,4,4,1,0
197907010,4,4,2,0
197907030,4,4,0,0
197907040,6,6,5,0
197907050,5,5,3,0
197907060,5,5,2,0
197907070,4,3,0,0
197907080,5,5,1,0
197907090,4,3,1,1
197907100,5,4,1,0
197907110,4,4,2,0
197907121,4,4,1,0
197907130,4,4,0,0
197907140,5,4,1,1
197907150,5,5,0,0
197907191,5,5,1,0
197907192,4,4,2,0
197907200,4,3,0,0
197907210,4,3,0,1
197907220,4,4,1,0
197907230,5,3,0,0
197907250,5,4,1,1
197907260,4,3,0,1
197907270,4,4,2,0
197907280,5,5,0,0
197907290,4,4,3,0
197907300,4,4,0,0
197907310,5,5,2,0
197908010,4,4,2,0
197908030,5,4,0,1
197908040,4,4,1,0
197908050,5,5,2,0
197908070,5,5,1,0
197908090,5,3,1,2
197908111,4,4,0,0
197908121,4,3,0,1
197908122,4,4,2,0
197908130,5,5,1,0
197908140,5,5,2,0
197908150,5,5,1,0
197908160,2,2,0,0
197908200,4,4,1,0
197908212,5,4,1,1
197908220,5,5,0,0
197908261,4,4,0,0
197908262,1,1,1,0
197909060,5,4,1,1
197909070,5,4,1,1
197909080,4,4,1,0
197909092,5,5,1,0
197909110,5,5,3,0
197909120,5,4,1,1
197909140,4,4,0,0
197909150,4,4,2,0
197909160,5,5,0,0
197909170,4,4,0,0
197909220,1,1,0,0
197909230,5,4,1,1
197909250,5,5,2,0
197909260,5,4,1,1
197909280,4,4,2,0
197909290,4,4,0,0
197909300,4,3,0,1
198004100,5,5,3,0
198004110,4,3,0,1
198004120,5,4,0,1
198004130,4,2,1,2
198004150,7,6,2,1
198004160,3,3,1,0
198004170,5,5,1,0
198004180,4,4,0,0
198004190,6,6,1,0
198004210,5,5,1,0
198004220,4,4,0,0
198004240,6,5,1,0
198004250,5,4,2,1
198004260,6,5,2,1
198004270,4,4,1,0
198004290,4,4,0,0
198004300,4,2,0,1
198005010,4,3,0,1
198005020,4,4,0,0
198005040,2,2,0,0
198005050,1,0,0,1
198005060,4,4,0,0
198005080,5,5,1,0
198005100,1,1,0,0
198005110,1,1,0,0
198005130,3,3,0,0
198005140,1,1,0,0
198005160,1,1,0,0
198005170,3,2,1,0
198005180,1,1,0,0
198005190,4,4,2,0
198005200,3,3,0,0
198005230,4,4,0,0
198005250,4,3,0,0
198005260,4,3,3,1
198005270,4,4,0,0
198005290,4,4,0,0
198006020,2,2,1,0
198006041,1,1,0,0
198006042,2,1,0,1
198006060,2,2,1,0
198006180,4,3,0,0
198006190,4,4,1,0
198006230,5,4,1,1
198006300,1,1,0,0
198007020,2,1,0,1
198007060,1,0,0,1
198007130,1,1,1,0
198007160,4,3,1,1
198007200,1,1,0,0
198007210,1,1,0,0
198007220,4,4,2,0
198007230,6,5,2,1
198007251,4,3,1,1
198007252,4,2,0,2
198007260,5,5,0,0
198007290,5,5,2,0
198008010,1,1,0,0
198008031,2,1,0,1
198008040,4,4,0,0
198008070,2,1,1,0
198008080,3,3,0,0
198008090,3,3,1,0
198008101,3,2,1,0
198008102,5,4,1,0
198008120,4,4,2,0
198008130,5,5,4,0
198008140,4,4,2,0
198008150,4,4,0,0
198008160,4,3,0,1
198008172,4,4,2,0
198008181,4,4,2,0
198008182,4,4,1,0
198008190,4,3,2,1
198008200,4,2,1,2
198008210,4,4,1,0
198008220,4,4,3,0
198008230,4,3,2,1
198008240,4,4,1,0
198008250,4,4,0,0
198008260,4,4,2,0
198008270,4,3,2,1
198008290,4,1,1,3
198008300,4,4,1,0
198008311,5,3,2,1
198008312,5,5,1,0
198009010,4,2,0,2
198009020,4,3,0,0
198009030,4,4,3,0
198009050,3,3,1,0
198009060,4,4,1,0
198009070,4,4,1,0
198009080,4,4,2,0
198009090,4,4,0,0
198009100,4,4,2,0
198009120,4,3,0,1
198009130,6,6,1,0
198009141,6,6,0,0
198009142,4,4,1,0
198009160,5,4,1,1
198009170,5,5,3,0
198009180,4,4,2,0
198009190,4,4,2,0
198009200,4,4,3,0
198009210,4,4,2,0
198009220,4,4,3,0
198009230,5,4,0,1
198009240,4,2,0,2
198009250,5,5,1,0
198009260,4,4,0,0
198009270,5,4,3,1
198009280,5,4,2,1
198009300,4,3,2,0
198010010,5,5,1,0
198010041,5,5,0,0
198010042,4,4,1,0
198010050,4,4,1,0
198104110,4,4,0,0
198104120,4,4,0,0
198104140,4,4,2,0
198104150,3,3,1,0
198104160,3,3,1,0
198104180,4,4,0,0
198104200,4,3,0,1
198104210,5,5,2,0
198104220,4,4,1,0
198104250,4,4,1,0
198104260,5,5,1,0
198104300,4,4,0,0
198105010,5,5,4,0
198105030,3,3,0,0
198105060,4,3,0,1
198105070,4,4,0,0
198105080,1,1,1,0
198105100,5,4,2,1
198105110,4,3,2,1
198105120,4,4,3,0
198105130,5,4,1,1
198105172,3,3,1,0
198105180,1,1,0,0
198105190,5,5,0,0
198105220,3,3,2,0
198105230,3,3,0,0
198105240,6,5,3,1
198105270,5,5,0,0
198105290,4,3,0,1
198105310,5,4,3,1
198106030,5,5,0,0
198106040,1,1,0,0
198106050,1,1,0,0
198106060,1,0,0,1
198106070,1,1,0,0
198106080,4,4,0,0
198106090,2,2,0,0
198108100,4,4,1,0
198108111,4,4,1,0
198108112,1,1,1,0
198108120,5,5,2,0
198108130,2,2,1,0
198108140,4,4,1,0
198108161,4,4,0,0
198108162,5,5,3,0
198108180,5,5,0,0
198108190,5,4,0,1
198108200,4,3,2,0
198108270,5,4,1,1
198108280,4,4,1,0
198108290,4,3,0,1
198108300,3,2,2,0
198109170,5,4,3,1
198109180,5,5,2,0
198109190,5,5,0,0
198109200,4,4,0,0
198109210,5,4,0,1
198109220,5,5,2,0
198109240,1,0,0,1
198109250,4,4,2,0
198109260,1,1,1,0
198109270,5,5,1,0
198109290,4,4,0,0
198110020,2,2,0,0
198110030,4,4,2,0
198110040,4,4,1,0
198110050,4,3,0,1
198204110,2,1,1,1
198204130,6,4,1,2
198204140,2,2,0,0
198204160,3,3,0,0
198204170,4,3,3,1
198204180,4,4,1,0
198204220,5,4,1,1
198204230,4,4,1,0
198204240,4,4,1,0
198204250,4,3,1,1
198204270,6,4,2,2
198204280,5,4,0,1
198204290,5,4,0,1
198205010,2,2,0,0
198205040,5,5,1,0
198205080,2,1,0,1
198205100,1,0,0,1
198205110,3,2,0,1
198205120,5,5,1,0
198205130,6,6,1,0
198205140,4,4,0,0
198205150,4,4,0,0
198205190,1,1,0,0
198205200,4,3,0,1
198205210,4,4,1,0
198205220,5,5,2,0
198205230,5,3,2,2
198205250,5,5,1,0
198205260,4,2,0,2
198205280,4,3,2,1
198205290,4,4,2,0
198205300,2,2,1,0
198206062,2,1,1,1
198206080,4,4,1,0
198206092,1,1,0,0
198206141,4,4,1,0
198206142,3,2,0,1
198206170,4,4,1,0
198206180,4,4,0,0
198206190,4,3,1,1
198206200,4,3,0,0
198206210,3,3,1,0
198206220,6,5,1,1
198206230,5,5,1,0
198206240,4,3,1,1
198206250,4,4,2,0
198206260,8,7,4,1
198206270,5,5,3,0
198206290,5,3,0,2
198206300,5,5,2,0
198207010,5,5,2,0
198207020,4,4,1,0
198207030,5,5,2,0
198207040,5,3,0,1
198207050,4,4,0,0
198207060,4,3,1,1
198207070,1,1,0,0
198207080,5,4,2,1
198207090,5,5,1,0
198207100,5,4,2,1
198207110,5,5,2,0
198207150,2,2,0,0
198208160,3,3,0,0
198208171,4,3,1,1
198208200,5,3,1,2
198208210,4,4,2,0
198208220,5,4,1,1
198208230,4,4,1,0
198208240,5,4,0,0
198208250,3,3,1,0
198208270,4,3,1,1
198208280,4,4,1,0
198208290,4,4,0,0
198208300,4,4,1,0
198208310,4,4,1,0
198209010,3,3,0,0
198209021,3,3,1,0
198209022,1,0,0,1
198209050,5,4,3,0
198209060,5,5,1,0
198209070,6,5,1,1
198209080,3,3,0,0
198209090,4,4,1,0
198209100,6,2,0,2
198209110,4,4,0,0
198209120,4,3,0,0
198209131,5,5,1,0
198209132,6,6,2,0
198209140,5,3,1,2
198209150,1,1,0,0
198209170,5,5,3,0
198209180,4,4,1,0
198209190,5,5,2,0
198209211,6,6,1,0
198209212,5,5,1,0
198209220,4,4,1,0
198210012,5,4,2,1
198210022,1,1,1,0
198304070,5,5,2,0
198304090,4,3,1,1
198304120,4,3,1,0
198304161,1,1,1,0
198304170,4,4,0,0
198304180,4,4,2,0
198304220,4,4,2,0
198304230,4,3,0,1
198304240,5,5,1,0
198304260,1,1,0,0
198304270,5,3,1,2
198304290,6,4,1,2
198304300,1,1,1,0
198305010,4,3,0,0
198305030,5,4,0,1
198305040,6,6,0,0
198305050,5,4,2,1
198305060,5,5,1,0
198305070,1,1,0,0
198305080,2,2,1,0
198305100,5,5,1,0
198305110,4,4,1,0
198305160,4,3,1,1
198305170,6,6,3,0
198305200,4,4,1,0
198305210,5,4,0,1
198305240,4,4,1,0
198305270,3,3,0,0
198305280,4,4,1,0
198305290,1,1,0,0
198305300,4,4,1,0
198306040,4,2,0,1
198306051,5,5,1,0
198306052,2,1,0,1
198306070,5,4,1,0
198306080,1,1,1,0
198306122,4,3,0,1
198306140,4,3,2,1
198306150,5,5,2,0
198306160,4,4,1,0
198306170,5,5,0,0
198306180,5,4,1,1
198306190,4,4,1,0
198306200,4,3,1,1
198306210,4,3,1,1
198306220,6,6,3,0
198306230,5,5,2,0
198306240,4,4,0,0
198306280,2,2,1,0
198306291,5,3,1,2
198306292,1,1,1,0
198307010,6,6,1,0
198307020,2,2,1,0
198307080,5,3,1,2
198307090,4,4,2,0
198307100,4,4,1,0
198307110,4,3,1,1
198307120,4,3,0,1
198307130,4,4,0,0
198307140,5,4,1,0
198307150,4,4,1,0
198307190,4,4,1,0
198307241,1,1,1,0
198307242,4,4,0,0
198307250,3,3,1,0
198308022,4,3,0,1
198308030,5,5,1,0
198308040,4,3,1,0
198308050,3,3,1,0
198308060,4,4,1,0
198308071,5,4,1,0
198308072,5,5,3,0
198308090,5,5,2,0
198308100,5,5,3,0
198308120,4,3,1,1
198308130,4,4,1,0
198308140,3,3,0,0
198308150,5,3,0,2
198308161,4,3,2,0
198308162,4,3,2,0
198308170,5,4,2,1
198308190,5,5,0,0
198308200,4,4,1,0
198308210,5,5,1,0
198308220,6,6,1,0
198308230,4,3,0,1
198308241,4,3,0,1
198308270,5,5,2,0
198308300,5,4,1,1
198308310,4,4,2,0
198309020,5,4,0,1
198309030,1,1,1,0
198309040,1,1,0,0
198309050,1,0,0,0
198309090,3,3,0,0
198309100,1,1,0,0
198309110,4,4,0,0
198309120,1,1,0,0
198309170,3,3,2,0
198309181,5,5,2,0
198309200,1,1,1,0
198309210,1,1,1,0
198309230,4,4,1,0
198309240,4,4,1,0
198309260,5,3,0,1
198309270,4,4,2,0
198309290,4,4,1,0
198309300,4,4,0,0
198310010,3,3,0,0
198310020,3,2,0,1
198404070,1,1,0,0
198404150,1,1,0,0
198404170,1,1,1,0
198404230,2,2,1,0
198404240,5,4,2,1
198404250,4,4,0,0
198404270,4,3,0,1
198405160,4,4,0,0
198405280,1,1,0,0
198405300,1,1,1,0
198406020,4,1,0,3
198406030,1,1,0,0
198406040,1,1,0,0
198406050,4,4,2,0
198406090,1,1,0,0
198406140,4,3,1,1
198406160,4,3,0,1
198406170,5,3,1,2
198406180,2,1,1,0
198406200,4,4,1,0
198406230,3,3,1,0
198406250,5,4,1,1
198407300,4,3,2,1
198407310,1,1,0,0
198408010,5,4,1,1
198408030,5,5,0,0
198408050,3,2,0,1
198408070,1,1,0,0
198408120,1,1,0,0
198408130,2,2,2,0
198408180,1,1,0,0
198408190,4,4,0,0
198408210,1,1,1,0
198408220,3,3,0,0
198408250,1,1,0,0
198408260,1,1,0,0
198408310,1,1,0,0
198409040,1,1,0,0
198409120,5,5,4,0
198409130,5,3,1,2
198409140,5,5,2,0
198409150,4,4,1,0
198409160,4,3,1,1
198409170,3,2,0,1
198409180,1,1,0,0
198409190,4,2,1,2
198409220,6,5,3,1
198409230,5,5,0,0
198409240,5,4,3,1
198409250,5,5,1,0
198409260,4,2,0,2
198409290,4,3,1,1
198504240,1,1,0,0
198504290,3,3,0,0
198505040,2,1,0,1
198505130,1,1,0,0
198505140,1,1,0,0
198506020,1,0,0,1
198506060,2,1,0,1
198506091,5,3,0,2
198506150,1,1,0,0
198506180,4,3,2,1
198506200,4,4,3,0
198506220,3,3,0,0
198506250,4,4,1,0
198506260,2,2,1,0
198506290,4,4,2,0
198507020,1,1,1,0
198507060,1,1,0,0
198507070,4,4,2,0
198507080,4,4,1,0
198507100,1,1,0,0
198507110,2,2,0,0
198507130,1,1,1,0
198507140,3,3,0,0
198507180,5,5,0,0
198507200,1,1,0,0
198507210,1,1,1,0
198508150,1,1,1,0
198508160,1,1,1,0
198508220,2,2,0,0
198508240,1,0,0,1
198508260,1,1,0,0
198508280,1,1,1,0
198508290,1,1,1,0
198508300,2,2,0,0
198508310,4,4,1,0
198509010,2,2,1,0
198509020,4,4,0,0
198509060,3,3,1,0
198509110,1,1,0,0
198509120,4,4,1,0
198509130,3,3,0,0
198509140,5,4,1,1
198509180,4,4,0,0
198509200,4,2,2,2
198509210,5,3,1,1
198509230,4,4,1,0
198509240,3,3,1,0
198509280,3,2,1,1
198509290,5,5,1,0
198509300,3,3,0,0
198510020,4,3,0,1
198510050,4,3,1,1
