191908170,3,3,0,0
191908180,3,2,1,1
191908190,3,2,1,1
191908212,4,3,1,1
191908220,4,4,2,0
191908230,3,3,0,0
191908240,4,3,1,1
191908282,3,2,0,1
191908292,3,2,0,1
191909082,3,3,0,0
191909101,3,2,0,1
191909131,3,3,0,0
191909172,3,3,0,0
191909260,0,0,0,0
192004191,3,3,1,0
192005090,4,4,2,0
192005110,4,4,2,0
192005120,4,4,4,0
192005150,2,2,0,0
192005160,3,3,0,0
192005180,3,3,2,0
192005190,3,3,1,0
192005200,4,3,0,1
192005220,3,3,0,0
192005230,3,3,0,0
192005240,3,2,0,1
192005250,3,3,1,0
192005260,3,2,0,1
192005270,4,2,0,2
192005280,4,4,1,0
192005291,4,4,0,0
192005292,4,4,1,0
192005311,4,4,2,0
192005312,4,3,1,1
192006010,3,3,1,0
192006021,4,4,1,0
192006030,4,2,0,2
192006040,4,4,1,0
192006060,4,2,0,2
192006071,3,3,1,0
192006080,5,5,2,0
192006090,4,4,1,0
192006100,4,2,1,2
192006110,3,3,1,0
192006120,4,4,0,0
192006130,4,3,2,1
192006140,4,3,0,1
192006150,3,3,0,0
192006160,4,3,1,1
192006170,4,3,1,1
192006180,2,2,0,0
192006190,5,5,2,0
192006200,4,4,2,0
192006220,2,2,0,0
192006230,4,3,0,1
192006250,4,4,0,0
192006260,5,4,2,1
192006270,3,3,0,0
192006290,4,4,1,0
192006302,4,4,2,0
192007010,5,4,1,1
192007020,4,2,0,2
192007032,4,3,0,1
192007040,4,4,2,0
192007051,1,1,0,0
192007051,1,1,0,0
192007052,4,4,0,0
192007080,2,2,0,0
192007090,3,3,0,0
192007100,5,3,0,2
192007131,3,3,0,0
192007192,3,3,0,0
192007292,3,3,1,0
192008050,3,3,1,0
192009030,0,0,0,0
192009041,4,4,0,0
192009070,3,2,0,1
192009090,4,4,0,0
192009100,4,4,1,0
192009110,5,5,4,0
192009120,5,4,1,1
192009130,4,4,0,0
192009140,5,5,2,0
192009160,4,4,2,0
192009170,4,4,3,0
192009180,2,2,0,0
192009190,3,3,0,0
192009200,5,5,0,0
192009210,5,5,1,0
192009241,3,2,0,1
192009242,3,3,0,0
192009250,3,3,1,0
192009260,4,4,2,0
192009291,4,4,2,0
