197108130,5,5,2,0
197108140,4,4,2,0
197108150,6,5,1,1
197108170,4,4,1,0
197108180,4,4,0,0
197108200,4,4,0,0
197108210,4,4,1,0
197108221,5,4,0,1
197108230,5,5,3,0
197108240,4,4,0,0
197108270,5,5,2,0
197108280,5,5,1,0
197108291,4,4,1,0
197108292,5,5,2,0
197108310,4,3,1,1
197109031,1,1,0,0
197109032,5,4,2,1
197109040,4,4,1,0
197109060,4,3,3,1
197109070,4,4,1,0
197109080,4,4,1,0
197109140,4,4,2,0
197109151,5,5,1,0
197109152,4,4,2,0
197109170,5,5,1,0
197109180,4,3,2,1
197109211,5,5,1,0
197109212,5,5,3,0
197109230,5,5,0,0
197109240,4,4,2,0
197109250,3,3,1,0
197109260,4,3,1,1
197109280,4,4,0,0
197109290,3,3,1,0
197204150,5,5,1,0
197204160,5,4,0,1
197204180,4,4,1,0
197204191,4,4,2,0
197204192,4,4,2,0
197204230,4,4,0,0
197204250,5,5,2,0
197204260,5,5,1,0
197204280,5,5,2,0
197204290,5,3,1,2
197204300,4,4,0,0
197205050,4,4,1,0
197205060,4,4,1,0
197205070,4,3,0,0
197205120,6,5,2,0
197205130,5,4,1,1
197205140,5,5,2,0
197205150,4,4,3,0
197205160,5,5,3,0
197205170,4,4,1,0
197205180,6,6,2,0
197205190,4,4,1,0
197205200,5,5,2,0
197205210,5,5,2,0
197205220,5,3,1,2
197205230,4,2,0,1
197205240,5,5,2,0
197205260,4,4,1,0
197205270,5,4,2,1
197205280,5,4,2,0
197205291,4,4,1,0
197205292,5,5,3,0
197205300,4,4,1,0
197205310,5,5,1,0
197206020,4,4,1,0
197206030,4,4,2,0
197206041,4,4,1,0
197206042,4,4,2,0
197206050,5,5,1,0
197206060,5,5,2,0
197206070,5,4,2,1
197206090,5,4,1,1
197206100,4,3,1,1
197206110,4,3,0,1
197206120,4,4,0,0
197206130,4,4,1,0
197206140,4,4,1,0
197206160,4,3,1,0
197206170,4,2,2,2
197206180,4,4,3,0
197206190,4,4,1,0
197206200,5,5,3,0
197206210,4,4,1,0
197206230,4,4,0,0
197206240,4,4,2,0
197206251,5,4,2,1
197206252,1,0,0,1
197206270,5,4,1,1
197206280,5,3,1,1
197206291,4,4,0,0
197206292,5,5,0,0
197206300,6,6,1,0
197207010,4,3,1,1
197207020,4,4,2,0
197207030,5,4,0,0
197207040,4,4,1,0
197207050,4,4,1,0
197207060,4,4,1,0
197207070,5,5,1,0
197207080,4,4,2,0
197207090,4,4,1,0
197207100,4,4,2,0
197207110,4,3,0,1
197207120,5,5,1,0
197207141,5,5,1,0
197207142,4,3,1,0
197207150,5,5,1,0
197207160,4,4,2,0
197207181,5,4,1,1
197207182,4,4,0,0
197207190,5,5,1,0
197207201,4,3,1,1
197207202,5,5,3,0
197207210,7,6,1,1
197207221,5,3,1,0
197207222,4,4,0,0
197207230,5,5,3,0
197207270,4,4,3,0
197207280,5,5,1,0
197207290,4,4,2,0
197207301,4,4,1,0
197207302,4,3,1,1
197207310,4,1,0,1
197208010,4,4,2,0
197208020,5,5,3,0
197208040,4,4,3,0
197208050,4,4,2,0
197208061,7,5,3,1
197208062,4,4,2,0
197208070,4,4,1,0
197208080,4,3,1,0
197208090,4,4,0,0
197208100,9,9,3,0
197208110,4,4,0,0
197208120,5,5,0,0
197208130,4,3,2,1
197208140,4,4,1,0
197208160,5,3,0,2
197208180,5,5,2,0
197208190,4,4,1,0
197208200,4,3,0,0
197208210,5,5,4,0
197208220,4,4,1,0
197208230,4,3,0,1
197208250,4,4,0,0
197208260,4,4,2,0
197208270,4,3,0,0
197208280,4,3,0,0
197208290,3,3,1,0
197209010,4,3,1,1
197209020,5,4,4,1
197209030,4,4,0,0
197209041,4,3,1,1
197209042,4,3,1,0
197209060,5,5,2,0
197209070,4,4,0,0
197209080,5,4,0,0
197209090,4,3,0,1
197209100,5,4,0,0
197209111,4,4,2,0
197209112,4,4,1,0
197209120,5,4,2,1
197209130,5,4,1,0
197209150,4,3,2,1
197209160,4,4,0,0
197209170,4,4,0,0
197209190,8,7,4,1
197209200,4,3,1,1
197209220,5,5,1,0
197209230,4,3,2,1
197209241,4,4,2,0
197209242,4,4,0,0
197209271,4,4,1,0
197209272,4,4,0,0
197209280,4,4,0,0
197210010,4,4,2,0
197210030,3,3,0,0
197304060,5,4,0,1
197304070,4,4,0,0
197304080,4,4,1,0
197304110,5,5,2,0
197304120,4,3,0,1
197304130,4,4,0,0
197304140,4,4,1,0
197304170,6,6,1,0
197304180,5,5,1,0
197304190,3,3,0,0
197304200,4,4,3,0
197304210,5,4,1,1
197304220,5,5,2,0
197304230,4,4,1,0
197304240,4,4,1,0
197304250,4,4,0,0
197304260,4,4,3,0
197304270,5,5,2,0
197304280,4,4,2,0
197304290,4,3,0,1
197305010,5,4,0,1
197305020,5,5,1,0
197305040,6,4,1,2
197305050,5,3,0,1
197305061,4,4,1,0
197305062,5,5,2,0
197305070,4,4,0,0
197305090,5,5,1,0
197305100,7,6,3,0
197305110,5,3,1,1
197305120,5,4,1,0
197305130,3,3,2,0
197305140,4,2,0,1
197305150,7,7,1,0
197305160,4,4,0,0
197305170,5,5,1,0
197305180,2,2,1,0
197305190,4,3,0,1
197305200,4,4,0,0
197305210,4,3,0,1
197305220,4,4,1,0
197305250,6,6,1,0
197305280,4,3,0,0
197305290,4,4,1,0
197305300,4,4,0,0
197306050,5,5,2,0
197306060,5,4,2,1
197306080,4,4,0,0
197306090,4,3,1,1
197306100,4,3,1,1
197306120,3,3,1,0
197306130,4,4,1,0
197306140,3,3,0,0
197306150,4,4,2,0
197306160,4,4,0,0
197306170,4,3,1,1
197306180,5,5,2,0
197306190,5,4,2,1
197306200,5,4,1,0
197306210,4,4,1,0
197306220,5,4,0,1
197306230,5,5,1,0
197306241,4,4,2,0
197306242,3,3,0,0
197306250,4,4,1,0
197306260,4,3,3,0
197306280,1,0,0,0
197306290,1,1,0,0
197307011,4,3,0,1
197307020,4,3,1,1
197307030,3,3,1,0
197307040,4,3,2,1
197307061,4,4,2,0
197307062,4,4,1,0
197307070,4,4,1,0
197307080,5,5,0,0
197307100,3,3,3,0
197307110,5,5,2,0
197307120,5,4,0,1
197307130,5,3,0,2
197307140,3,3,0,0
197307150,4,4,0,0
197307160,4,3,1,0
197307170,3,3,0,0
197307180,3,3,0,0
197307200,4,4,3,0
197307210,4,3,0,1
197307220,4,4,1,0
197307261,4,4,2,0
197307262,5,4,0,1
197308200,1,1,0,0
197308210,4,4,1,0
197308220,4,4,1,0
197308240,4,2,0,1
197308250,3,3,1,0
197308260,3,3,1,0
197308270,4,3,0,1
197309010,4,3,1,1
197309050,1,1,1,0
197309060,4,4,3,0
197309070,5,4,2,1
197309080,4,4,2,0
197309090,4,4,0,0
197309100,3,3,2,0
197309140,4,4,0,0
197309150,3,3,2,0
197309160,4,3,2,1
197309170,6,5,1,0
197309190,4,4,2,0
197309201,4,4,0,0
197309202,1,1,0,0
197309210,2,2,0,0
197309220,5,5,3,0
197309230,4,2,2,0
197309240,2,2,2,0
197309250,3,3,1,0
197309260,4,4,0,0
197309280,4,3,0,1
197309290,5,5,4,0
197404040,4,3,3,1
197404060,3,3,0,0
197404070,5,3,1,2
197404090,5,5,3,0
197404100,4,4,3,0
197404130,4,4,0,0
197404141,4,4,1,0
197404142,4,4,1,0
197404150,6,4,0,2
197404160,4,4,1,0
197404170,5,4,0,1
197404190,4,4,2,0
197404200,5,4,1,0
197404210,5,4,2,0
197404230,4,4,1,0
197404240,5,5,1,0
197404260,7,7,4,0
197404270,4,4,2,0
197404280,4,4,2,0
197404300,4,4,0,0
197405010,4,4,1,0
197405030,4,4,1,0
197405040,3,3,1,0
197405051,3,3,1,0
197405052,4,4,1,0
197405060,4,4,2,0
197405070,4,4,1,0
197405080,5,5,1,0
197405100,4,4,0,0
197405110,4,3,0,0
197405120,5,5,2,0
197405130,5,4,2,1
197405141,5,4,2,1
197405142,4,4,0,0
197405160,4,4,1,0
197405170,4,3,1,1
197405180,5,5,2,0
197405190,4,4,1,0
197405200,4,4,2,0
197405210,5,3,0,1
197405220,5,4,1,1
197405240,5,5,1,0
197405250,4,4,1,0
197405260,4,3,1,1
197405270,2,2,1,0
197405310,4,4,2,0
197406010,4,4,1,0
197406020,4,4,1,0
197406041,4,4,1,0
197406042,4,3,1,1
197406050,4,4,2,0
197406070,4,4,1,0
197406080,4,4,2,0
197406090,4,3,1,0
197406100,4,4,0,0
197406110,5,5,4,0
197406120,4,4,0,0
197406140,4,4,1,0
197406150,3,3,2,0
197406160,4,4,2,0
197406170,4,4,1,0
197406180,4,4,1,0
197406190,4,3,0,1
197406200,4,4,0,0
197406210,4,4,1,0
197406220,4,3,0,1
197406230,3,3,0,0
197406240,5,5,2,0
197406250,5,5,2,0
197406260,4,4,3,0
197406270,4,4,2,0
197406280,5,5,0,0
197406290,3,3,0,0
197406300,5,4,0,1
197407010,4,2,0,1
197407020,4,4,2,0
197407030,4,4,2,0
197407040,5,5,4,0
197407050,4,3,0,1
197407060,3,3,1,0
197407070,3,3,1,0
197407080,4,3,1,1
197407090,4,4,2,0
197407120,3,3,0,0
197407130,4,4,1,0
197407141,4,4,1,0
197407142,5,5,1,0
197407150,4,3,0,1
197407160,4,4,1,0
197407170,4,4,1,0
197407180,4,3,1,1
197407190,3,3,0,0
197407200,4,4,1,0
197407210,4,4,2,0
197407250,4,4,1,0
197407260,4,3,2,1
197407270,4,4,1,0
197407281,4,4,2,0
197407282,3,2,0,1
197407310,1,1,0,0
197408010,4,3,0,1
197408020,4,3,1,1
197408041,4,4,3,0
197408042,4,4,0,0
197408051,4,4,0,0
197408052,4,4,2,0
197408060,4,4,1,0
197408070,5,5,2,0
197408080,4,4,4,0
197408090,4,3,1,1
197408100,4,4,1,0
197408110,3,3,1,0
197408120,4,4,0,0
197408130,4,4,1,0
197408140,4,4,0,0
197408160,4,4,0,0
197408170,4,4,0,0
197408180,5,3,1,2
197408190,4,4,0,0
197408200,4,3,0,1
197408210,3,3,0,0
197408230,4,4,1,0
197408240,5,5,1,0
197408250,4,3,2,1
197408260,4,4,2,0
197408270,4,4,1,0
197408280,4,4,2,0
197408300,5,5,0,0
197408310,4,3,0,1
197409010,4,3,3,1
197409020,4,4,1,0
197409030,4,2,0,2
197409040,4,3,0,1
197409050,4,4,0,0
197409060,5,4,2,1
197409070,3,3,2,0
197409080,4,4,2,0
197409091,3,3,0,0
197409092,4,3,1,1
197409110,5,5,2,0
197409120,4,3,0,1
197409130,4,4,0,0
197409140,4,4,2,0
197409150,5,5,0,0
197409170,4,4,1,0
197409180,4,4,2,0
197409190,5,5,2,0
197409200,4,4,1,0
197409210,4,3,0,0
197409220,4,4,1,0
197409240,4,4,1,0
197409250,3,3,0,0
197409260,3,3,1,0
197409270,2,2,1,0
197409280,3,2,2,1
197409290,3,3,0,0
197410010,4,4,2,0
197410020,3,3,2,0
197504080,4,4,2,0
197504090,4,4,0,0
197504100,4,4,3,0
197504110,5,5,1,0
197504120,4,4,1,0
197504140,4,3,2,1
197504150,4,4,2,0
197504160,4,4,0,0
197504180,4,4,2,0
197504190,4,4,0,0
197504201,3,3,1,0
197504202,4,3,2,1
197504210,5,4,2,1
197504220,4,4,0,0
197504230,4,3,1,0
197504240,4,1,0,3
197504250,4,4,2,0
197504260,3,3,0,0
197504271,5,5,2,0
197504272,4,4,0,0
197505020,5,4,3,1
197505030,5,4,1,1
197505040,4,4,1,0
197505060,5,5,1,0
197505070,4,3,0,1
197505080,4,3,0,1
197505090,4,3,1,1
197505100,3,3,0,0
197505110,5,5,2,0
197505120,4,4,1,0
197505130,5,4,2,1
197505160,5,3,1,1
197505170,4,4,1,0
197505180,4,4,0,0
197505190,4,4,2,0
197505200,3,3,0,0
197505210,4,3,1,1
197505230,4,4,2,0
197505240,5,5,2,0
197505251,4,4,0,0
197505252,5,4,0,1
197505260,6,4,3,2
197505270,4,3,0,1
197505280,4,2,0,2
197505300,4,4,0,0
197505310,4,4,0,0
197506010,4,4,0,0
197506020,4,3,2,1
197506030,5,5,1,0
197506040,4,4,1,0
197506060,3,3,2,0
197506070,4,4,0,0
197506080,4,4,1,0
197506090,7,6,1,1
197506100,4,4,1,0
197506110,5,4,2,1
197506120,4,4,0,0
197506130,4,4,1,0
197506140,4,4,1,0
197506160,4,4,1,0
197506171,4,4,1,0
197506172,4,4,2,0
197506180,5,5,2,0
197506190,5,3,2,2
197506200,4,3,0,1
197506210,4,4,0,0
197506221,6,6,1,0
197506230,4,2,0,1
197506240,4,3,0,1
197506250,4,4,2,0
197506270,6,6,4,0
197506280,5,5,1,0
197506290,5,5,2,0
197506300,4,4,1,0
197507010,5,4,3,1
197507020,4,4,1,0
197507030,4,4,3,0
197507040,4,3,0,1
197507050,4,4,0,0
197507060,4,3,0,1
197507070,4,4,2,0
197507080,3,3,1,0
197507090,4,4,2,0
197507110,4,4,0,0
197507120,4,3,1,1
197507130,4,4,0,0
197507170,4,4,1,0
197507180,5,4,2,1
197507191,1,1,0,0
197507192,4,4,1,0
197507200,4,3,2,1
197507210,4,4,0,0
197507221,4,3,0,1
197507222,4,3,0,1
197507230,4,3,0,1
197507240,4,4,1,0
197507250,6,6,2,0
197507260,4,4,2,0
197507271,5,4,2,1
197507272,4,4,1,0
197507280,4,4,3,0
197507290,4,4,1,0
197507300,3,3,0,0
197508010,4,4,1,0
197508020,4,4,0,0
197508030,3,3,0,0
197508040,4,4,0,0
197508051,4,4,0,0
197508052,3,3,1,0
197508060,4,4,2,0
197508070,5,5,1,0
197508080,3,3,0,0
197508090,4,4,2,0
197508100,2,2,2,0
197509161,1,1,1,0
197509170,4,4,0,0
197509180,5,3,2,1
197509190,4,4,1,0
197509200,5,2,1,3
197509210,4,4,0,0
197509220,4,3,0,1
197509230,4,4,1,0
197509240,4,4,2,0
197509260,3,3,1,0
197509270,3,3,2,0
197509280,1,1,0,0
197604090,4,4,2,0
197604100,4,4,1,0
197604110,5,5,2,0
197604120,3,3,1,0
197604130,4,4,0,0
197604180,5,4,0,0
197604190,5,5,3,0
197604200,5,4,2,1
197604210,5,3,1,1
197604230,4,3,0,1
197604240,5,4,2,1
197604250,5,3,2,2
197604270,4,4,0,0
197604280,3,3,0,0
197604300,6,5,3,1
197605021,4,3,1,1
197605022,4,4,1,0
197605030,5,2,1,3
197605040,5,5,3,0
197605050,4,4,0,0
197605070,4,4,0,0
197605080,5,5,1,0
197605090,4,2,1,1
197605100,4,4,1,0
197605110,4,4,2,0
197605140,4,3,1,1
197605150,4,4,2,0
197605160,4,4,1,0
197605170,6,6,1,0
197605180,5,5,1,0
197605190,4,3,0,1
197605200,4,4,0,0
197605210,4,3,0,1
197605220,4,4,2,0
197605231,4,4,2,0
197605232,4,4,1,0
197605240,5,3,1,2
197606040,1,1,1,0
197606061,1,1,0,0
197606062,4,4,0,0
197606080,5,5,1,0
197606090,3,3,0,0
197606100,4,4,1,0
197606110,4,3,0,1
197606120,4,3,1,1
197606130,4,4,0,0
197606270,4,4,0,0
197606280,4,4,1,0
197606290,4,4,0,0
197606300,4,4,1,0
197607010,4,4,1,0
197607020,5,3,0,2
197607030,4,4,1,0
197607040,5,5,1,0
197607050,4,4,2,0
197607060,4,3,0,1
197607070,4,4,2,0
197607080,5,5,1,0
197607090,3,3,0,0
197607100,4,2,1,1
197607110,5,4,1,1
197607150,5,5,2,0
197607160,5,5,2,0
197607170,4,4,1,0
197607180,4,4,3,0
197607191,4,3,1,1
197607192,5,3,1,2
197607200,5,4,1,0
197607210,4,4,2,0
197607220,4,3,1,1
197607230,4,4,1,0
197607240,4,4,0,0
197607250,4,4,0,0
197607260,4,4,2,0
197607270,4,2,0,2
197607280,4,3,0,1
197607300,5,4,1,0
197607310,5,5,2,0
197608011,6,6,1,0
197608012,5,5,1,0
197608020,4,3,0,1
197608030,5,5,3,0
197608040,4,3,1,0
197608060,4,4,0,0
197608070,5,3,1,1
197608081,5,4,1,1
197608082,5,3,2,2
197608100,4,4,1,0
197608110,5,5,3,0
197608120,4,3,1,0
197608130,4,4,1,0
197608140,4,4,1,0
197608150,4,4,2,0
197608160,4,4,0,0
197608230,4,4,1,0
197608240,5,4,3,0
197608250,4,4,1,0
197608270,3,3,2,0
197608280,4,3,2,1
197608290,5,4,0,0
197608300,5,5,1,0
197608310,4,4,1,0
197609010,5,5,1,0
197609030,4,4,3,0
197609040,4,4,2,0
197609050,4,4,1,0
197609060,5,5,3,0
197609070,4,2,0,2
197609080,5,5,2,0
197609090,4,4,1,0
197609100,5,4,1,1
197609110,4,4,1,0
197609120,5,4,1,1
197609141,5,5,1,0
197609142,4,4,1,0
197609150,4,4,0,0
197609160,4,4,1,0
197609170,4,4,2,0
197609180,4,3,1,0
197609191,4,4,0,0
197609192,5,5,2,0
197609210,4,4,1,0
197609220,5,5,1,0
197609230,5,3,1,2
197609240,4,4,0,0
197609250,4,3,0,1
197609270,5,4,0,1
197609280,4,4,0,0
197609290,4,4,0,0
197610010,5,4,0,0
197704060,5,5,3,0
197704070,4,2,0,2
197704080,5,4,1,1
197704090,4,3,0,1
197704100,5,4,2,1
197704110,4,3,0,0
197704120,4,4,0,0
197704130,4,4,3,0
197704140,5,3,1,2
197704150,4,4,2,0
197704160,4,3,0,1
197704170,5,4,1,1
197704190,5,5,4,0
197704200,5,5,1,0
197704220,4,4,1,0
197704230,4,3,1,0
197704240,5,4,2,1
197704250,5,4,2,1
197704260,4,4,1,0
197704270,4,4,0,0
197704290,5,5,1,0
197704300,4,4,0,0
197705010,4,3,0,1
197705030,4,3,0,1
197705060,5,5,2,0
197705070,4,4,0,0
197705080,4,4,1,0
197705090,5,4,1,1
197705100,4,4,1,0
197705110,4,4,1,0
197705120,4,3,1,1
197705130,4,4,0,0
197705140,4,3,0,1
197705150,5,5,2,0
197705190,4,4,1,0
197705200,3,3,0,0
197705210,4,4,1,0
197705220,5,5,1,0
197705240,4,3,1,0
197705250,4,4,2,0
197705270,5,4,1,1
197705280,4,4,1,0
197705290,4,4,1,0
197705300,3,3,0,0
197705310,5,5,1,0
197706040,5,4,2,1
197706050,4,4,1,0
197706060,4,4,1,0
197706070,4,3,0,1
197706080,5,4,0,0
197706100,4,3,1,1
197706110,4,4,0,0
197706120,5,4,2,1
197706140,5,4,3,1
197706150,4,4,1,0
197706160,5,5,1,0
197706170,5,5,4,0
197706180,5,4,1,1
197706190,4,3,0,1
197706210,1,1,0,0
197706240,4,4,1,0
197706250,4,3,1,1
197706261,5,5,0,0
197706262,1,0,0,1
197804070,3,2,1,1
197804080,4,3,0,1
197804090,4,4,2,0
197804100,4,4,3,0
197804110,4,4,1,0
197804120,4,3,0,1
197804130,5,5,1,0
197804140,3,3,0,0
197804190,3,3,0,0
197804210,4,4,1,0
197804220,1,1,0,0
197804260,1,0,0,1
197805020,4,4,0,0
197805030,1,1,0,0
197805120,4,4,0,0
197805130,4,4,2,0
197805140,4,3,0,1
197805150,5,5,0,0
197805160,5,3,0,2
197805270,1,1,0,0
197805280,4,4,1,0
197805290,4,4,0,0
197805300,4,4,1,0
197805310,4,4,0,0
197806020,4,4,1,0
197806030,4,4,2,0
197806040,4,2,0,2
197806050,5,5,0,0
197806060,5,4,1,1
197806071,4,4,1,0
197806072,4,4,0,0
197806080,5,5,2,0
197806090,4,4,0,0
197806100,6,5,1,0
197806110,5,5,0,0
197806120,6,5,3,1
197806130,3,3,1,0
197806140,4,4,0,0
197806150,5,5,2,0
197806160,5,3,1,1
197806170,4,4,0,0
197806180,4,4,0,0
197806200,5,5,1,0
197806210,4,4,1,0
197806220,6,5,2,1
197806232,5,5,2,0
197806240,4,4,0,0
197806250,4,4,1,0
197806260,3,3,0,0
197806270,1,1,1,0
197807010,1,1,0,0
197807020,4,4,1,0
197807030,3,3,2,0
197807040,3,3,1,0
197807050,4,4,0,0
197807060,4,4,2,0
197807070,4,4,2,0
197807081,4,4,2,0
197807082,4,4,1,0
197807090,5,4,2,1
197807130,4,4,0,0
197807140,4,2,0,1
197807150,3,3,1,0
197807160,4,4,2,0
197807170,4,4,2,0
197807180,4,2,2,2
197807190,4,4,2,0
197807211,6,5,0,1
197807212,4,4,0,0
