193108172,2,2,2,0
193108241,2,2,0,0
193108251,4,4,2,0
193108252,4,4,2,0
193108261,4,4,0,0
193108262,5,4,1,1
193108301,5,5,4,0
193108302,3,3,0,0
193108311,4,3,1,1
193108312,5,4,1,1
193109010,4,3,1,1
193109021,4,4,1,0
193109022,4,4,2,0
193109040,4,4,1,0
193109051,4,4,1,0
193109052,4,4,0,0
193109060,3,3,0,0
193109071,4,3,1,1
193109072,4,4,1,0
193109081,4,4,1,0
193109082,3,3,1,0
193109100,4,4,1,0
193109110,4,4,1,0
193109120,3,3,1,0
193109131,3,3,0,0
193109132,4,4,0,0
193109161,4,4,0,0
193109162,4,4,3,0
193109170,5,4,2,1
193109180,5,4,1,1
