193206220,4,4,2,0
193206230,3,3,0,0
193206250,4,4,1,0
193206260,3,3,1,0
193206270,4,4,1,0
193206290,3,3,0,0
193206300,4,4,0,0
193207020,5,5,2,0
193207030,5,5,1,0
193207041,3,3,0,0
193207042,3,3,0,0
193207071,5,5,3,0
193207072,4,4,1,0
193207081,4,4,1,0
193207082,4,3,0,1
193207091,4,4,2,0
193207092,4,4,1,0
193207100,4,3,1,1
193207110,4,4,0,0
193207120,4,4,4,0
193207130,4,4,1,0
193207140,6,5,0,1
193207150,5,4,1,1
193207160,3,2,0,1
193207171,5,4,1,1
193207172,4,3,1,1
193207180,4,4,1,0
193207190,4,4,2,0
193207200,4,4,1,0
193207230,6,4,3,2
193207241,5,5,1,0
193207242,5,5,1,0
193207260,4,4,1,0
193207270,4,4,1,0
193207280,4,4,2,0
193207290,3,3,1,0
193207300,4,2,1,2
193207310,4,4,1,0
193208020,4,4,1,0
193208030,4,4,1,0
193208040,4,4,1,0
193208061,5,5,3,0
193208062,4,4,0,0
193208071,4,4,1,0
193208072,3,3,1,0
193208100,4,4,3,0
193208110,5,5,0,0
193208130,4,4,1,0
193208141,4,4,1,0
193208142,5,4,0,1
193208160,4,4,3,0
193208170,4,4,1,0
193208191,4,4,2,0
193208192,4,4,1,0
193208201,4,4,1,0
193208202,5,5,1,0
193208220,4,4,0,0
193208230,5,5,2,0
193208240,4,4,1,0
193208250,4,3,1,1
193208260,5,5,1,0
193208270,5,5,3,0
193208281,4,4,1,0
193208282,4,4,2,0
193208291,4,3,0,1
193208292,4,4,0,0
193208300,5,5,2,0
193209020,4,4,2,0
193209030,5,3,0,2
193209041,4,3,1,1
193209042,5,5,0,0
193209051,4,4,1,0
193209052,4,2,0,2
193209080,4,4,1,0
193209090,5,5,1,0
193209100,4,4,2,0
193209111,4,4,1,0
193209112,4,4,2,0
193209120,4,3,1,1
193209130,4,2,1,2
193209140,4,4,1,0
193209150,4,4,0,0
193209160,3,3,1,0
193209170,5,4,0,1
193209181,4,3,0,1
193209182,4,4,0,0
193209190,4,3,1,1
193209211,5,4,1,1
193209212,0,0,0,0
193209230,2,2,0,0
193209240,5,5,3,0
193209251,5,4,1,1
193304120,4,4,1,0
193304130,5,5,1,0
193304150,4,4,2,0
193304170,5,4,0,1
193304180,5,5,2,0
193304190,4,4,0,0
193304200,4,4,1,0
193304210,3,3,0,0
193304220,4,4,1,0
193304230,3,3,1,0
193304240,4,4,1,0
193304260,6,6,1,0
193304270,5,5,4,0
193304280,4,4,1,0
193304290,4,4,0,0
193304300,4,4,3,0
193305010,3,3,1,0
193305040,3,3,1,0
193305071,4,3,1,1
193305072,4,3,0,1
193305080,5,5,2,0
193305100,5,5,1,0
193305130,5,5,2,0
193305141,4,3,2,1
193305142,5,4,1,1
193305170,4,4,2,0
193305180,4,4,1,0
193305190,5,5,3,0
193305200,4,4,0,0
193305210,4,4,2,0
193305220,4,4,1,0
193305230,5,3,1,2
193305260,5,5,2,0
193305270,5,5,2,0
193305281,4,4,1,0
193305282,5,5,1,0
193305301,4,4,2,0
193305302,5,5,2,0
193306010,4,4,0,0
193306020,3,3,1,0
193306030,5,5,3,0
193306041,5,5,1,0
193306042,5,5,3,0
193306050,5,4,2,1
193306060,4,4,1,0
193306070,4,3,1,1
193306080,4,4,1,0
193306090,7,7,3,0
193306100,4,4,2,0
193306111,4,4,0,0
193306112,4,4,3,0
193306120,4,3,0,1
193306130,4,4,3,0
193306140,4,4,1,0
193306170,4,4,1,0
193306181,5,4,1,1
193306182,5,5,3,0
193306190,4,4,2,0
193306200,5,4,3,1
193306210,4,4,0,0
193306220,5,4,2,1
193306230,4,3,0,1
193306240,4,4,1,0
193306251,4,3,0,1
193306252,5,5,1,0
193306260,4,3,2,1
193306270,5,5,2,0
193306280,5,5,2,0
193306300,4,3,0,1
193307010,5,5,2,0
193307030,4,4,0,0
193307041,4,4,1,0
193307042,4,4,0,0
193307050,5,5,1,0
193307070,5,5,1,0
193307081,5,5,3,0
193307082,5,5,4,0
193307101,5,5,2,0
193307102,5,4,0,1
193307110,5,5,2,0
193307120,4,3,2,1
193307130,5,5,3,0
193307140,4,4,4,0
193307150,4,4,0,0
193307180,5,5,1,0
193307190,5,2,1,3
193307200,4,4,1,0
193307210,4,3,0,1
193307220,4,4,0,0
193307231,4,4,2,0
193307232,4,4,2,0
193307250,4,4,0,0
193307260,4,4,2,0
193307270,4,4,0,0
193307290,5,4,0,1
193307301,5,5,0,0
193307302,5,4,2,1
193308021,4,4,0,0
193308022,4,4,2,0
193308040,5,5,2,0
193308050,6,6,5,0
193308061,5,5,2,0
193308062,3,3,0,0
193308070,4,4,1,0
193308100,5,4,1,1
193308110,3,3,1,0
193308120,5,5,2,0
193308130,8,7,3,1
193308150,4,4,2,0
193308160,4,4,1,0
193308170,4,3,0,1
193308180,4,4,1,0
193308190,6,5,0,1
193308201,4,3,0,1
193308202,4,4,0,0
193308210,7,5,1,2
193308221,5,5,1,0
193308222,4,4,1,0
193308231,4,4,2,0
193308232,5,4,2,1
193308241,4,3,1,1
193308242,5,4,1,1
193308250,4,3,0,1
193308260,4,4,2,0
193308271,4,4,2,0
193308272,4,4,1,0
193308280,5,4,1,1
193308290,5,3,3,2
193308310,4,4,1,0
193309020,4,4,1,0
193309030,5,5,2,0
193309041,4,3,0,1
193309042,5,4,1,1
193309060,4,3,0,1
193309070,4,2,0,2
193309080,4,3,2,1
193309090,5,4,1,1
193309111,4,3,2,1
193309112,4,3,1,1
193309131,4,3,2,1
193309132,4,4,2,0
193309181,4,3,0,1
193309182,4,4,0,0
193309191,4,4,0,0
193309192,5,3,1,2
193309200,4,3,1,1
193309230,6,5,3,1
193309241,5,4,2,1
193309242,5,3,2,2
193309300,4,4,1,0
193310010,4,4,0,0
193404170,4,3,1,1
193404180,4,4,0,0
193404190,5,4,3,1
193404220,4,3,0,1
193404240,4,4,2,0
193404250,4,4,1,0
193404260,4,4,1,0
193404280,4,4,2,0
193404290,4,3,0,1
193404300,6,4,2,2
193405010,3,2,1,1
193405050,4,4,0,0
193405060,4,3,0,1
193405070,5,5,1,0
193405080,5,5,3,0
193405090,5,5,1,0
193405100,4,2,0,2
193405110,6,5,1,1
193405120,4,4,1,0
193405130,4,4,0,0
193405140,4,4,1,0
193405170,4,2,0,2
193405180,4,3,0,1
193405190,5,4,2,1
193405200,4,4,0,0
193405210,6,4,2,2
193405220,4,3,0,1
193405230,6,5,4,1
193405240,4,4,0,0
193405250,4,4,1,0
193405260,4,4,2,0
193405270,5,5,2,0
193405280,5,5,3,0
193405290,4,4,1,0
193405301,6,6,0,0
193405302,4,4,2,0
193405310,4,3,2,1
193406010,4,4,0,0
193406020,3,3,0,0
193406030,4,4,0,0
193406051,5,5,2,0
193406052,1,1,0,0
193407120,4,3,2,1
193407140,4,3,0,1
193407151,5,4,1,1
193407152,5,5,2,0
193407161,4,4,2,0
193407162,3,3,1,0
193407170,4,4,2,0
193407180,3,3,2,0
193407190,5,4,0,1
193407200,7,7,4,0
193407210,4,4,2,0
193407221,4,3,1,1
193407222,4,4,0,0
193407230,4,4,2,0
193407240,4,4,1,0
193407250,4,4,2,0
193407260,4,4,2,0
193407280,4,3,0,1
193407291,6,4,1,2
193407292,4,3,1,1
193407300,4,4,1,0
193407310,4,3,1,1
193408011,6,5,1,1
193408012,5,4,2,1
193408020,5,5,2,0
193408030,4,4,0,0
193408040,5,4,1,1
193408050,4,4,2,0
193408070,5,5,2,0
193408080,5,4,1,1
193408100,4,3,1,1
193408110,5,5,1,0
193408121,4,4,0,0
193408122,3,3,1,0
193408151,5,5,1,0
193408152,5,4,1,1
193408171,5,5,1,0
193408172,4,3,1,1
193408181,4,4,3,0
193408182,4,4,0,0
193408190,6,5,2,1
193408220,4,4,3,0
193408230,5,5,3,0
193408251,5,5,1,0
193408252,6,6,2,0
193408261,5,4,3,1
193408262,3,2,0,1
193408270,4,3,1,1
193408290,3,3,0,0
193408310,5,5,2,0
193409010,2,1,1,1
193409021,4,2,0,2
193409022,4,4,2,0
193409060,4,3,1,1
193409070,5,3,2,2
193409080,4,3,0,1
193409091,5,4,1,1
193409092,3,3,0,0
193409100,4,3,1,1
193409110,5,4,2,1
193409140,3,2,0,1
193409161,4,3,2,1
193409162,6,4,2,2
193409170,4,4,0,0
193409180,4,4,1,0
193409191,4,4,0,0
193409192,3,3,1,0
193409200,4,3,1,1
193409220,5,5,1,0
193409231,4,3,0,1
193409232,4,4,1,0
193409261,5,4,1,1
193409262,4,4,1,0
193409270,5,5,2,0
193409290,4,4,1,0
193409301,5,4,1,1
193504170,4,3,1,1
193504180,5,4,3,1
193504190,4,2,1,2
193504200,3,2,1,1
193504210,4,3,0,1
193504220,4,3,0,1
193504230,4,4,1,0
193504240,5,4,1,1
193504250,4,4,2,0
193504260,4,4,1,0
193504270,5,4,2,1
193504280,4,2,0,2
193505010,4,3,0,1
193505040,3,2,0,1
193505050,4,1,0,3
193505070,4,3,0,1
193505080,4,4,2,0
193505090,4,2,1,2
193505100,4,4,0,0
193505110,5,2,1,3
193505150,4,4,0,0
193505170,4,3,0,1
193505180,4,2,0,2
193505190,5,4,0,1
193505200,5,4,1,1
193505210,4,3,1,1
193505220,4,2,0,2
193505240,4,2,0,2
193505250,5,3,1,2
193505260,5,2,0,3
193505270,4,3,1,1
193505280,4,4,2,0
193505301,3,3,0,0
193505302,3,3,0,0
193505310,4,2,0,2
193506010,4,4,2,0
193506020,5,3,1,2
193506040,4,4,3,0
193506050,3,3,1,0
193506070,5,5,3,0
193506080,4,3,0,1
193506090,4,3,0,1
193506111,4,3,1,1
193506112,4,4,1,0
193506120,4,3,1,1
193506130,5,5,2,0
193506140,6,5,2,1
193506150,4,3,0,1
193506201,3,3,1,0
193506202,5,4,2,1
193506210,4,3,0,1
193506220,4,4,2,0
193506231,4,3,2,1
193506232,4,4,1,0
193506240,4,4,3,0
193506270,4,3,0,1
193506280,4,3,0,1
193506290,4,4,3,0
193506301,4,4,2,0
193506302,4,4,1,0
193507010,4,4,0,0
193507030,4,4,2,0
193507041,5,4,2,1
193507042,4,3,0,1
193507060,3,3,2,0
193507071,3,2,0,1
193507072,5,4,1,1
193507100,3,2,0,1
193507111,4,3,1,1
193507112,5,5,2,0
193507120,5,4,1,1
193507130,4,3,0,1
193507141,4,4,0,0
193507142,4,3,0,1
193507160,3,3,1,0
193507180,4,3,0,1
193507190,5,3,2,2
193507201,4,3,1,1
193507202,4,4,1,0
193507210,4,2,0,2
193507220,6,5,1,1
193507230,4,4,1,0
193507270,5,4,3,1
193507281,5,4,2,1
193507282,4,3,0,1
193507290,5,3,1,2
193507300,5,4,2,1
193507310,4,4,1,0
193508010,4,4,0,0
193508020,5,5,1,0
193508030,5,4,1,1
193508041,4,3,0,1
193508042,4,4,0,0
193508050,4,2,0,2
193508071,4,4,1,0
193508072,4,4,1,0
193508080,4,4,1,0
193508090,4,3,1,1
193508100,3,3,0,0
193508110,4,4,0,0
193508130,4,3,1,1
193508140,4,4,0,0
193508150,4,4,2,0
193508160,6,6,1,0
193508171,5,5,5,0
193508172,3,2,1,1
193508191,4,3,0,1
193508192,5,4,1,1
193508201,5,3,2,2
193508202,5,3,1,2
193508210,5,3,0,2
193508220,4,2,0,2
193508230,5,4,1,1
193508240,4,4,1,0
193508251,4,4,1,0
193508252,4,3,2,1
193508261,8,5,4,3
193508262,3,2,1,1
193508271,6,5,2,1
193508272,4,3,0,1
193508281,4,4,1,0
193508282,4,3,0,1
193508310,4,3,1,1
193509010,5,3,1,2
193509021,4,3,0,1
193509022,4,4,0,0
193509071,4,3,1,1
193509072,4,4,0,0
193509081,4,2,1,2
193509082,4,3,2,1
193509100,4,4,2,0
193509110,5,3,1,2
193509121,4,4,1,0
193509122,4,2,0,2
193509130,5,5,2,0
193509141,4,4,3,0
193509142,5,4,1,1
193509151,5,2,1,3
193509152,5,4,3,1
193509160,5,5,5,0
193509170,6,6,1,0
193509181,4,4,1,0
193509182,4,4,2,0
193509210,4,2,1,2
193509221,4,4,2,0
193509222,5,4,3,1
193509241,3,3,1,0
193509242,4,4,2,0
193509250,4,3,2,1
193509281,4,3,0,1
193509282,4,4,1,0
193509291,4,4,1,0
193509292,4,3,2,1
193604140,4,4,2,0
193604150,4,4,1,0
193604170,4,4,0,0
193604190,3,3,1,0
193604200,4,4,1,0
193604230,4,2,1,2
193604240,4,3,0,1
193604250,5,5,0,0
193604260,4,4,2,0
193604280,4,4,1,0
193604290,4,4,2,0
193604300,5,5,1,0
193605010,4,4,2,0
193605020,4,2,2,2
193605030,5,5,0,0
193605050,4,3,1,1
193605060,4,4,1,0
193605070,5,5,2,0
193605090,5,5,3,0
193605110,6,4,3,2
193605140,5,5,3,0
193605150,4,4,2,0
193605160,4,4,3,0
193605170,5,4,1,1
193605180,4,4,0,0
193605190,4,4,1,0
193605200,4,4,1,0
193605210,7,7,3,0
193605220,4,3,1,1
193605231,4,3,2,1
193605232,4,3,0,1
193605240,4,3,1,1
193605261,5,4,2,1
193605262,5,5,3,0
193605270,4,3,1,1
193605280,3,1,0,2
193606110,1,1,0,0
193606110,1,1,0,0
193606160,4,3,0,1
193606170,4,3,1,1
193606180,3,3,0,0
193606190,6,5,4,1
193606200,3,3,0,0
193606210,4,3,1,1
193606220,5,4,4,1
193606230,5,5,2,0
193606240,5,4,2,1
193606250,5,2,0,3
193606271,4,4,0,0
193606272,3,3,2,0
193606281,6,5,2,1
193606282,3,3,0,0
193607010,4,4,2,0
193607020,4,2,1,2
193607030,4,4,3,0
193607041,4,4,3,0
193607042,4,4,2,0
193607051,4,3,2,1
193607052,4,4,0,0
193607090,4,3,1,1
193607100,4,3,0,1
193607110,5,4,2,1
193607121,4,3,1,1
193607122,4,4,0,0
193607130,5,4,1,1
193607150,5,5,1,0
193607160,5,4,1,1
193607170,6,6,2,0
193607181,5,5,2,0
193607182,7,5,3,2
193607191,5,5,4,0
193607192,5,5,2,0
193607210,5,4,2,1
193607220,5,4,2,1
193607230,4,4,2,0
193607250,4,2,1,2
193607261,5,3,0,2
193607262,5,4,1,1
193607270,5,5,2,0
193607280,6,5,3,1
193607290,4,3,1,1
193607300,3,3,1,0
193607310,4,4,1,0
193608010,4,3,0,1
193608021,5,4,4,1
193608022,7,7,1,0
193608040,5,5,4,0
193608051,5,4,1,1
193608052,4,3,0,1
193608061,5,5,2,0
193608062,5,3,1,2
193608070,4,3,1,1
193608080,5,5,1,0
193608091,3,3,1,0
193608092,4,4,3,0
193608110,4,3,1,1
193608120,4,3,1,1
193608130,4,4,1,0
193608151,4,4,1,0
193608152,5,4,2,1
193608161,4,4,1,0
193608162,4,3,2,1
193608170,5,5,1,0
193608180,6,5,1,1
193608210,4,4,1,0
193608220,5,5,2,0
193608230,4,4,1,0
193608240,6,4,1,2
193608250,5,4,1,1
193608260,5,5,1,0
193608270,4,2,1,2
193608280,4,3,2,1
193608290,4,3,1,1
193608301,4,2,2,2
193608302,3,3,1,0
193608310,4,3,1,1
193609031,4,2,0,2
193609032,4,4,0,0
193609050,5,4,2,1
193609061,5,5,2,0
193609062,4,4,2,0
193609071,5,5,2,0
193609072,5,4,3,1
193609080,4,3,1,1
193609090,4,4,2,0
193609110,6,6,5,0
193609120,4,4,3,0
193609141,5,5,2,0
193609142,5,4,3,1
193609150,4,4,0,0
193609170,4,3,2,1
193609180,5,4,1,1
193609201,4,4,2,0
193609202,5,2,0,3
193609220,7,4,3,3
193609231,4,3,1,1
193609232,4,4,4,0
193609261,4,3,0,1
193609262,4,3,2,1
193704210,5,5,2,0
193704220,5,4,0,1
193704230,4,3,1,1
193704250,5,5,2,0
193704280,4,4,1,0
193704290,5,4,2,1
193705010,4,3,0,1
193705020,5,5,0,0
193705030,5,4,2,1
193705050,5,5,3,0
193705060,4,3,0,1
193705070,4,3,1,1
193705080,4,4,2,0
193705090,3,3,0,0
193705100,3,1,0,2
193705110,4,4,1,0
193705120,5,2,1,3
193705130,4,4,0,0
193705150,4,4,2,0
193705160,4,4,2,0
193705180,4,3,1,1
193705200,4,4,1,0
193705210,4,3,0,1
193705220,6,5,2,1
193705230,5,4,0,1
193705240,4,3,0,1
193705250,5,3,1,2
193705260,5,5,1,0
193705270,4,4,1,0
193705280,5,4,0,1
193705291,5,4,1,1
193705292,4,4,2,0
193705300,5,5,1,0
193705311,3,3,2,0
193705312,5,4,3,1
193706010,5,4,2,1
193706030,5,4,0,1
193706050,4,3,2,1
193706061,4,4,2,0
193706062,4,2,0,2
193706070,5,3,1,2
193706080,4,4,2,0
193706100,5,3,0,2
193706110,5,5,4,0
193706120,4,3,1,1
193706131,5,5,2,0
193706132,4,3,1,1
193706150,4,3,2,1
193706160,5,4,1,1
193706171,4,3,0,1
193706172,4,3,1,1
193706190,4,4,0,0
193706201,4,3,0,1
193706202,4,4,1,0
193706220,4,4,1,0
193706230,4,4,1,0
193706240,6,5,3,1
193706250,4,4,1,0
193706260,4,4,1,0
193706270,5,4,1,1
193706290,4,4,2,0
193706300,4,4,1,0
193707010,5,4,2,1
193707020,4,3,1,1
193707030,5,5,2,0
193707041,4,4,0,0
193707042,5,5,1,0
193707051,4,4,1,0
193707052,5,5,2,0
193707090,5,5,3,0
193707100,5,4,1,1
193707111,4,3,0,1
193707112,4,4,0,0
193707130,4,4,1,0
193707140,2,1,0,1
193707150,4,2,1,2
193707160,5,5,3,0
193707170,3,3,2,0
193707181,4,3,0,1
193707182,3,3,1,0
193707190,4,4,1,0
193707200,5,5,3,0
193707210,4,3,0,1
193707230,4,4,2,0
193707240,4,4,1,0
193707251,5,3,1,2
193707252,5,4,0,1
193707270,4,2,2,2
193707280,5,5,0,0
193707290,4,4,2,0
193707310,5,4,2,1
193708011,5,5,1,0
193708012,4,4,2,0
193708031,4,4,1,0
193708032,4,3,1,1
193708040,5,5,2,0
193708050,5,2,1,3
193708060,4,4,0,0
193708070,4,4,2,0
193708081,5,5,1,0
193708082,5,4,2,1
193708100,4,4,1,0
193708121,5,4,2,1
193708122,5,4,2,1
193708130,4,3,1,1
193708140,4,4,2,0
193708151,4,4,1,0
193708152,4,4,1,0
193708170,4,3,1,1
193708180,4,4,3,0
193708190,3,3,0,0
193708200,4,4,3,0
193708221,4,4,1,0
193708222,4,4,0,0
193708240,5,5,1,0
193708250,4,3,1,1
193708260,4,4,2,0
193708270,4,4,0,0
193708280,4,4,1,0
193708291,4,4,1,0
193708292,4,4,2,0
193708310,5,2,2,3
193709010,2,2,1,0
193709021,4,3,0,1
193709022,5,5,3,0
193709030,4,2,1,2
193709040,5,5,2,0
193709050,4,3,3,1
193709061,4,4,2,0
193709062,4,4,0,0
193709080,5,5,1,0
193709090,5,4,3,1
193709111,4,4,1,0
193709112,4,4,0,0
193709120,3,2,0,1
193709150,5,5,1,0
193709181,5,4,1,1
193709182,4,4,0,0
193709191,5,3,1,2
193709192,5,3,1,2
193709210,5,4,1,1
193709220,5,5,2,0
193709230,4,4,2,0
193709250,4,3,2,1
193709261,4,2,0,2
193709262,4,4,0,0
193709280,5,5,2,0
193709291,5,4,0,1
193709292,2,2,1,0
193709301,4,4,1,0
193709302,4,3,0,1
193710020,5,4,1,1
193710031,5,4,2,1
193710032,0,0,0,0
193806180,1,0,0,1
193806180,1,0,0,1
193806210,1,1,0,0
193806210,1,1,0,0
193807082,2,1,1,1
193807100,4,4,2,0
193807120,4,4,2,0
193807130,4,4,0,0
193807140,5,5,2,0
193807150,5,5,1,0
193807160,4,4,0,0
193807170,5,5,3,0
193807241,4,4,0,0
193807242,4,4,0,0
193807260,4,4,3,0
193807281,5,4,2,1
193807282,5,5,0,0
193807290,4,4,0,0
193807300,5,3,0,2
193807311,4,3,2,1
193807312,6,6,2,0
193808020,5,4,1,1
193808031,4,3,2,1
193808032,5,4,1,1
193808041,5,3,0,2
193808042,5,5,1,0
193808060,4,4,2,0
193808071,5,5,2,0
193808072,5,2,1,3
193808090,4,3,1,1
193808100,4,3,3,1
193808110,5,4,0,1
193808121,5,5,3,0
193808122,5,4,0,1
193808131,5,4,1,1
193808132,3,3,0,0
193808140,4,4,0,0
193808171,4,3,2,1
193808172,4,3,0,1
193808180,4,3,0,1
193808190,4,4,1,0
193808200,4,3,1,1
193808211,4,3,0,1
193808212,4,4,1,0
193808220,4,3,0,1
193808231,5,5,2,0
193808232,4,4,1,0
193808241,5,4,2,1
193808242,4,4,1,0
193808251,3,2,0,1
193808252,5,4,3,1
193808261,5,5,2,0
193808262,5,4,3,1
193808271,4,4,2,0
193808272,4,2,1,2
193808281,4,4,0,0
193808282,4,4,2,0
193808300,4,4,0,0
193808310,4,3,2,1
193809010,5,5,1,0
193809030,4,3,0,1
193809040,4,4,1,0
193809051,5,4,1,1
193809052,4,4,3,0
193809060,4,3,0,1
193809111,4,4,0,0
193809112,4,3,1,1
193809120,4,4,0,0
193809131,4,4,1,0
193809132,4,4,0,0
193809171,5,4,2,1
193809200,4,3,2,1
193809210,4,3,0,1
193809220,4,4,2,0
193809241,4,2,0,2
193809242,4,4,2,0
193809251,4,4,2,0
193809252,1,1,1,0
193809252,1,1,1,0
193809270,4,2,0,2
193809280,5,4,2,1
193809290,4,4,1,0
193809301,4,4,1,0
193810011,4,4,2,0
193904180,4,4,1,0
193904200,6,5,2,1
193904220,4,2,0,2
193904230,5,3,2,2
193904240,6,3,1,3
193904250,4,3,1,1
193904260,4,4,1,0
193904270,6,5,1,1
193904290,5,4,0,1
193904300,4,2,1,2
193905020,4,4,1,0
193905030,4,3,0,1
193905040,4,4,1,0
193905050,4,4,1,0
193905060,4,4,1,0
193905070,4,3,2,1
193905080,4,2,0,2
193905090,5,5,2,0
193905110,4,4,2,0
193905120,4,4,3,0
193905130,4,4,2,0
193905140,4,2,1,2
193905160,3,2,1,1
193905170,4,2,0,2
193905180,4,4,1,0
193905190,4,3,0,1
193905200,4,4,1,0
193905210,5,2,1,3
193905230,4,4,1,0
193905240,4,3,1,1
193905260,4,3,0,1
193905270,5,3,0,2
193905280,4,4,1,0
193905301,4,2,0,2
193905302,4,4,1,0
193906010,5,3,1,2
193906020,4,4,1,0
193906030,4,3,0,1
193906041,5,5,3,0
193906042,5,4,3,1
193906050,5,4,2,1
193906060,4,4,0,0
193906070,4,2,0,2
193906080,4,3,1,1
193906111,4,3,1,1
193906112,4,2,1,2
193906140,4,4,0,0
193906151,5,5,3,0
193906152,4,2,0,2
193906160,4,4,2,0
193906170,4,4,1,0
193906181,4,4,2,0
193906182,3,3,1,0
193906200,4,3,2,1
193906210,5,2,1,3
193906220,4,3,0,1
193906240,5,4,2,1
193906270,4,4,0,0
193906291,4,3,0,1
193906292,4,1,0,3
193906300,3,2,1,1
193907011,4,3,1,1
193907012,4,2,1,2
193907020,4,4,1,0
193907030,5,5,0,0
193907041,4,3,0,1
193907042,5,4,2,1
193907050,3,3,1,0
193907060,4,1,0,3
193907070,4,3,1,1
193907080,4,4,1,0
193907091,4,3,0,1
193907092,4,2,1,2
193907130,5,3,1,2
193907140,4,3,1,1
193907150,4,3,1,1
193907161,4,3,1,1
193907162,3,3,2,0
193907181,5,5,3,0
193907182,4,3,1,1
193907191,4,4,2,0
193907192,5,3,1,2
193907200,4,4,1,0
193907210,4,3,1,1
193907231,5,5,2,0
193907232,4,4,1,0
193907251,4,3,0,1
193907252,5,5,2,0
193907261,4,4,1,0
193907262,5,5,2,0
193907270,5,5,4,0
193907280,3,3,0,0
193907301,4,1,1,3
193907302,4,3,1,1
193908010,3,3,1,0
193908021,4,4,3,0
193908022,4,4,1,0
193908030,5,4,2,1
193908040,5,4,1,1
