196509062,5,5,2,0
196509110,3,3,0,0
196509150,2,2,0,0
196509190,3,3,0,0
196509232,4,2,0,1
196509280,3,2,0,1
196510022,5,5,0,0
196604130,4,3,0,0
196604170,3,3,0,0
196604210,3,3,1,0
196604300,5,5,1,0
196605040,3,3,0,0
196605130,3,3,0,0
196605170,4,4,3,0
196605210,2,2,0,0
196605250,3,3,1,0
196605290,1,1,0,0
196605310,1,1,1,0
196606040,4,4,0,0
196606080,3,3,2,0
196606120,3,3,2,0
196606160,5,5,1,0
196606200,2,2,1,0
196606300,3,3,0,0
196607080,4,4,0,0
196607171,3,3,0,0
196607210,2,2,0,0
196607250,2,2,0,0
196607290,3,3,1,0
196608020,1,1,1,0
196608060,2,2,0,0
196608100,4,4,1,0
196608150,4,4,1,0
196608190,2,2,0,0
196608230,4,3,0,1
196608271,1,1,0,0
196608310,4,4,1,0
196609040,4,4,1,0
196609110,4,4,1,0
196609160,2,2,0,0
196609200,2,2,0,0
196609250,3,3,1,0
196609300,4,4,1,0
196610021,1,1,0,0
196704140,4,4,1,0
196704180,3,3,1,0
196704231,2,2,0,0
196704290,2,2,0,0
196705030,3,3,0,0
196705090,3,3,0,0
196705130,2,2,1,0
196705170,4,3,0,0
196705210,4,4,0,0
196706301,4,3,1,1
196707041,4,2,0,0
196707080,2,2,0,0
196707150,2,2,0,0
196707190,3,3,0,0
196707230,2,2,0,0
196707300,3,3,1,0
196708252,3,1,0,1
196708300,2,2,0,0
196709030,4,4,0,0
196709070,2,2,1,0
196709110,2,2,0,0
196709152,3,3,0,0
196709200,3,2,0,1
196709250,3,3,0,0
196709290,4,4,0,0
196804100,3,3,0,0
196804142,2,2,1,0
196804190,3,3,0,0
196804230,2,2,0,0
196804300,2,2,0,0
196805040,2,2,0,0
196805080,2,2,1,0
196805130,3,1,0,1
196805190,3,3,0,0
196805240,2,2,0,0
196805291,2,1,0,1
196806030,3,3,1,0
196806070,2,2,0,0
196806130,3,3,1,0
196806181,4,4,2,0
196806220,2,2,0,0
196806270,2,1,1,0
196807010,4,3,0,0
196807050,3,2,1,0
196807112,2,2,0,0
196807130,1,1,0,0
196807160,2,2,0,0
196807210,2,2,0,0
196807250,2,2,0,0
196807292,1,0,0,1
196808030,3,3,0,0
196808090,3,2,0,1
196808140,2,2,1,0
196808180,2,0,0,0
196808220,4,1,0,1
196808260,2,2,0,0
196808300,1,1,0,0
196809090,3,3,1,0
196809131,3,3,1,0
196809170,2,2,0,0
196809210,3,3,0,0
196809250,2,2,1,0
196809290,4,3,0,0
196904080,1,1,0,0
196904150,2,2,0,0
197004070,3,3,0,0
197004140,2,2,0,0
197004192,1,1,0,0
197004260,3,3,0,0
197005020,1,1,0,0
197005120,1,1,0,0
197005190,4,3,0,1
197005240,1,0,0,0
197005290,3,3,1,0
197006050,2,1,0,0
197006100,1,1,0,0
197006140,1,1,0,0
197006200,4,3,0,0
197006240,1,1,0,0
197006282,2,2,0,0
197007022,3,2,1,0
197007070,3,3,0,0
197007120,1,1,0,0
197007191,2,2,0,0
197007250,1,0,0,0
197007312,2,1,0,1
197008040,2,1,0,0
197008080,4,4,0,0
197008130,3,3,0,0
197008180,3,2,0,1
197008220,2,2,0,0
197008280,3,2,0,0
197009030,1,1,0,0
197009071,4,4,0,0
197009110,3,2,1,1
197009170,3,2,0,0
197009230,2,2,0,0
197009290,1,1,0,0
197104060,2,2,0,0
197104130,3,1,0,2
197104200,3,2,0,0
197104250,3,2,0,0
197104300,4,3,0,1
197105040,2,2,0,0
197105100,2,2,0,0
197105150,1,1,0,0
197105190,3,2,1,0
197105230,2,2,1,0
197105280,2,2,0,0
197106040,4,4,1,0
197106080,2,0,0,1
197106260,2,1,0,1
197106300,2,2,0,0
197107040,4,3,0,0
197107090,2,2,0,0
197107160,1,1,0,0
197107200,4,4,0,0
197107250,2,2,0,0
197107300,2,1,0,1
197108030,3,2,1,1
197108082,1,1,0,0
197108120,2,2,0,0
197108200,1,1,0,0
197108300,2,1,0,0
197308070,1,0,0,1
