198208220,5,5,1,0
198208230,4,4,3,0
198208240,4,4,3,0
198208250,4,3,0,0
198208270,5,5,2,0
198208280,4,4,0,0
198208290,5,4,1,1
198208310,5,5,2,0
198209010,5,5,3,0
198209030,4,4,0,0
198209040,4,4,0,0
198209050,5,4,0,1
198209060,4,3,1,1
198209070,4,4,1,0
198209080,5,4,0,1
198209100,1,1,0,0
198209110,5,5,3,0
198209120,4,4,3,0
198209130,5,3,0,2
198209140,4,4,1,0
198209150,5,5,1,0
198209170,5,5,0,0
198209180,5,4,2,1
198209190,5,5,0,0
198209200,4,4,2,0
198209210,4,4,1,0
198209220,4,3,0,1
198209230,5,5,0,0
198209240,4,4,1,0
198209250,4,3,1,1
198209260,5,5,2,0
198209270,5,5,2,0
198209280,4,3,0,1
198209290,5,4,0,1
198209300,4,4,3,0
198210020,5,5,1,0
198210030,7,6,4,1
198304060,4,4,1,0
198304070,4,4,1,0
198304080,4,4,1,0
198304090,5,5,1,0
198304100,4,4,0,0
198304110,4,4,0,0
198304120,4,4,1,0
198304140,5,5,1,0
198304160,5,5,1,0
198304170,4,4,0,0
198304180,4,4,0,0
198304200,1,1,0,0
198304220,4,2,1,2
198304230,4,4,1,0
198304240,4,3,1,0
198304260,5,4,1,1
198304270,5,4,0,0
198304280,4,4,1,0
198304290,4,3,1,1
198304300,4,3,1,1
198305010,1,0,0,1
198305030,5,5,2,0
198305040,5,4,1,1
198305060,4,4,1,0
198305090,5,4,1,1
198305100,4,4,1,0
198305120,4,4,1,0
198305130,5,5,1,0
198305150,4,4,1,0
198305170,4,4,1,0
198305180,5,4,0,1
198305200,5,4,2,0
198305210,2,2,1,0
198305220,4,4,0,0
198305230,4,4,0,0
198305240,4,3,1,1
198305250,4,4,0,0
198305260,5,5,1,0
198305280,5,5,3,0
198305290,4,3,2,1
198305300,5,5,3,0
198305310,5,5,2,0
198306010,4,3,0,1
198306020,4,4,1,0
198306030,4,4,1,0
198306040,4,4,2,0
198306050,4,2,1,2
198306070,4,4,2,0
198306080,4,4,2,0
198306090,6,5,1,1
198306100,5,5,0,0
198306110,5,5,2,0
198306120,4,4,0,0
198306130,5,5,1,0
198306140,5,5,0,0
198306150,5,4,3,0
198306170,4,4,3,0
198306180,6,5,2,1
198306190,5,4,1,1
198306201,5,2,1,2
198306202,6,5,2,1
198306210,3,3,0,0
198306220,4,3,2,1
198306230,4,4,0,0
198306240,4,4,1,0
198306250,6,6,2,0
198306260,5,4,1,1
198306270,4,3,2,1
198306280,6,4,0,2
198306290,4,4,1,0
198306300,4,4,1,0
198307010,4,4,2,0
198307020,4,3,2,1
198307030,5,5,3,0
198307041,5,5,3,0
198307042,4,4,0,0
198307080,4,4,0,0
198307090,4,4,1,0
198307101,5,5,1,0
198307102,5,5,1,0
198307110,5,5,1,0
198307120,4,4,0,0
198307130,5,5,2,0
198307140,5,5,1,0
198307150,5,5,1,0
198307160,5,5,2,0
198307170,6,5,0,1
198307190,5,5,2,0
198307200,5,4,1,0
198307210,4,3,1,1
198307220,4,3,2,1
198307230,4,4,0,0
198307240,4,3,0,1
198307250,4,4,2,0
198307260,5,5,1,0
198307270,4,4,1,0
198307290,4,4,1,0
198307301,5,5,1,0
198307302,4,4,2,0
198307310,4,4,2,0
198308010,4,4,0,0
198308020,5,4,1,0
198308030,5,5,1,0
198308040,5,5,1,0
198308050,5,3,1,2
198308060,4,3,1,0
198308070,6,5,0,1
198308090,5,4,2,1
198308100,7,7,1,0
198308110,5,3,3,2
198308120,4,4,0,0
198308130,5,5,1,0
198308140,4,4,0,0
198308150,4,4,2,0
198308161,5,3,0,1
198308162,5,5,1,0
198308180,4,4,0,0
198308190,4,4,3,0
198308200,5,5,1,0
198308210,5,4,2,1
198308220,4,4,1,0
198308230,4,4,2,0
198308240,4,4,0,0
198308260,4,4,0,0
198308270,5,4,1,0
198308280,4,4,1,0
198308290,5,5,1,0
198308300,5,5,3,0
198308310,5,4,1,1
198309010,5,4,1,1
198309020,1,1,1,0
198309030,5,5,1,0
198309040,5,4,1,1
198309050,5,5,0,0
198309060,4,3,0,1
198309070,4,3,1,1
198309090,5,3,1,1
198309100,5,5,1,0
198309110,4,4,1,0
198309120,2,2,1,0
198309140,5,5,2,0
198309150,4,4,0,0
198309160,5,4,0,0
198309170,5,5,4,0
198309180,2,1,1,1
198309190,5,4,0,1
198309200,5,5,1,0
198309210,5,3,1,2
198309220,4,3,1,1
198309230,4,4,0,0
198309240,5,3,0,2
198309250,6,6,2,0
198309260,4,4,2,0
198309270,4,4,1,0
198309280,5,3,0,2
198309300,5,4,0,1
198310010,4,4,0,0
198310020,2,2,0,0
198404030,5,5,1,0
198404050,6,5,3,0
198404060,5,4,0,1
198404070,5,3,1,1
198404080,6,4,1,1
198404090,4,4,0,0
198404110,4,4,1,0
198404130,5,4,2,1
198404140,4,4,0,0
198404181,4,4,0,0
198404182,4,3,1,1
198404190,5,4,0,1
198404200,5,4,2,1
198404210,5,5,1,0
198404230,5,4,0,1
198404240,5,5,2,0
198404250,5,5,1,0
198404270,4,3,1,1
198404280,5,4,3,1
198404290,4,3,1,0
198405010,5,5,1,0
198405020,4,4,2,0
198405040,5,4,2,1
198405050,5,5,3,0
198405070,5,5,3,0
198405080,5,5,3,0
198405090,5,3,2,2
198405100,4,4,1,0
198405110,4,4,2,0
198405120,5,4,1,1
198405130,4,4,1,0
198405150,5,5,2,0
198405160,5,4,1,1
198405170,4,4,0,0
198405180,5,5,2,0
198405190,4,3,1,0
198405200,5,5,2,0
198405230,4,3,0,1
198405241,5,4,2,1
198405242,5,4,3,0
198405250,5,4,0,1
198405260,5,5,1,0
198405270,4,4,1,0
198405290,4,4,1,0
198405300,5,5,2,0
198405310,4,4,2,0
198406010,6,6,3,0
198406020,5,5,1,0
198406030,5,5,1,0
198406050,4,4,1,0
198406060,4,3,0,1
198406070,5,5,0,0
198406080,5,5,1,0
198406090,5,5,2,0
198406100,4,3,0,1
198406110,4,4,0,0
198406120,5,5,2,0
198406130,5,5,3,0
198406140,3,2,0,1
198406150,4,4,2,0
198406160,4,3,1,1
198406170,5,5,1,0
198406190,4,3,2,1
198406200,4,4,0,0
198406210,5,5,4,0
198406220,5,5,3,0
198406230,6,6,5,0
198406240,4,4,1,0
198406250,4,3,0,1
198406261,3,3,1,0
198406262,4,3,1,1
198406270,6,6,3,0
198406280,5,5,2,0
198406290,4,4,3,0
198406300,6,5,4,1
198407010,4,4,2,0
198407020,4,4,1,0
198407030,4,4,1,0
198407040,5,5,1,0
198407050,5,5,0,0
198407060,5,5,1,0
198407070,4,4,1,0
198407080,5,5,2,0
198407120,5,4,2,0
198407130,4,2,0,2
198407140,4,4,0,0
198407150,4,3,1,1
198407160,4,3,0,1
198407170,4,4,1,0
198407180,4,4,2,0
198407190,4,3,3,1
198407200,4,3,0,1
198407210,5,5,0,0
198407220,5,5,2,0
198407230,4,4,1,0
198407240,5,5,1,0
198407250,5,4,3,1
198407270,4,4,1,0
198407280,5,4,2,1
198407291,4,4,1,0
198407292,4,4,2,0
198407300,4,3,1,1
198407310,5,5,1,0
198408010,5,3,1,2
198408020,4,3,0,1
198408030,5,5,1,0
198408040,4,3,1,1
198408050,4,4,2,0
198408060,5,4,1,1
198408071,5,5,1,0
198408072,5,5,1,0
198408080,4,4,1,0
198408090,4,4,1,0
198408100,4,4,0,0
198408110,4,4,1,0
198408120,5,5,1,0
198408130,1,1,0,0
198408170,4,4,1,0
198408180,5,5,2,0
198408190,5,4,1,1
198408200,4,3,1,1
198408210,5,5,3,0
198408220,4,3,1,1
198408240,4,4,2,0
198408250,4,4,1,0
198408260,4,4,1,0
198408281,4,3,2,1
198408282,5,4,2,1
198408290,5,5,3,0
198408300,6,6,1,0
198408310,4,3,1,1
198409010,4,3,1,1
198409020,4,4,0,0
198409030,6,5,0,1
198409050,4,4,2,0
198409060,5,4,1,0
198409070,3,3,0,0
198409080,5,4,2,1
198409090,4,4,1,0
198409100,4,4,0,0
198409110,4,4,1,0
198409120,5,4,1,1
198409140,4,2,0,1
198409150,4,3,0,1
198409160,4,3,0,1
198409180,4,4,1,0
198409190,5,5,2,0
198409200,5,4,2,1
198409210,4,4,1,0
198409231,5,4,1,1
198409232,4,4,1,0
198409240,5,5,2,0
198409260,3,3,1,0
198409280,4,4,0,0
198409290,5,5,4,0
198409300,3,3,0,0
198504090,4,4,0,0
198504110,4,4,0,0
198504120,4,4,0,0
198504130,5,5,1,0
198504140,4,3,0,1
198504150,4,4,2,0
198504160,4,4,0,0
198504170,4,4,2,0
198504190,4,4,1,0
198504200,4,4,0,0
198504210,4,3,1,1
198504220,4,4,0,0
198504230,5,5,1,0
198504240,5,5,0,0
198504260,5,5,3,0
198504270,4,3,0,1
198504280,4,4,0,0
198504300,4,4,3,0
198505010,4,4,1,0
198505030,4,4,1,0
198505040,5,5,1,0
198505050,4,4,1,0
198505060,5,5,1,0
198505070,5,4,2,1
198505080,4,4,2,0
198505090,5,5,0,0
198505100,5,5,1,0
198505110,4,3,1,1
198505120,4,3,1,1
198505140,5,4,1,1
198505150,4,4,2,0
198505170,5,5,1,0
198505180,4,4,2,0
198505190,5,5,4,0
198505200,4,4,1,0
198505210,5,5,0,0
198505220,4,3,1,1
198505240,4,2,1,2
198505250,4,4,1,0
198505260,5,4,1,1
198505270,4,4,1,0
198505280,5,4,2,1
198505290,4,4,1,0
198505310,5,5,2,0
198506090,2,2,0,0
198506100,4,4,1,0
198506110,5,5,0,0
198506120,4,3,0,1
198506130,5,4,0,1
198506140,6,5,2,1
198506150,4,3,0,1
198506160,4,4,2,0
198506170,4,4,0,0
198506180,4,4,1,0
198506190,4,4,2,0
198506200,4,4,2,0
198506210,5,5,1,0
198506220,5,4,1,1
198506230,4,4,1,0
198506250,4,4,1,0
198506260,4,3,3,1
198506270,4,3,1,1
198506280,5,4,1,1
198506290,7,7,5,0
198506300,5,5,2,0
198507010,5,3,1,0
198507020,4,4,1,0
198507030,5,3,2,2
198507040,5,5,1,0
198507050,5,4,3,1
198507060,5,5,1,0
198507070,4,3,0,1
198507080,5,4,1,1
198507090,5,5,3,0
198507100,4,4,0,0
198507110,4,4,2,0
198507120,5,4,2,1
198507130,4,3,0,1
198507140,6,4,3,2
198507180,4,3,1,0
198507190,4,3,0,0
198507200,4,4,1,0
198507210,4,4,1,0
198507220,5,5,1,0
198507230,5,4,4,1
198507240,5,4,2,1
198507250,5,4,1,1
198507260,4,4,2,0
198507270,4,4,1,0
198507280,5,5,1,0
198507300,4,4,0,0
198507310,4,4,3,0
198508010,7,5,1,2
198508020,4,4,1,0
198508030,5,4,1,1
198508040,4,4,0,0
198508050,4,4,0,0
198508080,4,4,0,0
198508090,5,5,3,0
198508100,4,4,2,0
198508110,4,4,1,0
198508120,4,3,1,1
198508130,4,4,1,0
198508140,4,4,0,0
198508150,4,4,3,0
198508160,5,5,1,0
198508170,4,4,0,0
198508180,4,4,1,0
198508200,4,4,1,0
198508210,5,5,4,0
198508220,5,5,0,0
198508230,4,4,1,0
198508240,4,4,1,0
198508250,4,4,2,0
198508260,5,5,2,0
198508270,4,3,2,1
198508280,4,3,0,1
198508290,5,5,3,0
198508300,4,4,3,0
198508310,6,5,1,1
198509030,5,5,4,0
198509040,5,4,2,1
198509050,3,2,0,0
198509060,4,4,3,0
198509070,4,3,1,1
198509080,5,5,1,0
198509090,4,4,1,0
198509100,4,4,2,0
198509110,4,4,2,0
198509120,5,3,0,2
198509130,5,5,2,0
198509140,5,4,2,1
198509150,4,3,1,1
198509160,5,3,1,2
198509170,4,3,0,1
198509180,4,3,1,1
198509190,4,2,0,2
198509200,4,4,2,0
198509210,4,4,2,0
198509220,6,5,2,1
198509230,5,3,1,2
198509240,3,3,0,0
198509250,4,2,0,1
198509260,4,4,1,0
198509270,5,5,1,0
198509280,5,3,1,2
198509290,4,4,1,0
198510010,3,3,0,0
198510020,5,5,2,0
198510030,5,4,1,1
198510040,4,4,2,0
198510050,4,4,0,0
198510060,2,2,0,0
198604080,4,4,2,0
198604100,4,3,1,1
198604110,4,4,0,0
198604120,4,4,0,0
198604130,4,4,0,0
198604150,5,5,1,0
198604170,7,6,2,1
198604180,4,4,1,0
198604190,5,4,1,1
198604200,8,8,0,0
198604220,5,4,2,0
198604230,4,4,3,0
198604240,4,3,0,1
198604250,5,4,0,1
198604260,4,4,2,0
198604270,5,5,1,0
198604280,4,4,1,0
198604290,4,3,1,1
198604300,4,4,2,0
198605010,4,3,1,1
198605020,5,4,2,1
198605030,5,4,1,1
198605041,4,2,2,2
198605042,5,5,1,0
198605060,5,4,3,1
198605070,5,5,1,0
198605080,4,3,1,1
198605090,4,4,0,0
198605100,4,4,2,0
198605110,5,4,2,1
198605130,5,5,1,0
198605140,4,4,1,0
198605160,4,2,2,1
198605170,4,4,2,0
198605180,5,4,2,0
198605200,4,4,0,0
198605210,7,6,0,1
198605220,4,4,0,0
198605230,4,4,1,0
198605240,4,2,1,1
198605250,5,4,0,0
198605260,4,4,2,0
198605270,4,4,1,0
198605280,4,3,1,0
198605300,4,3,2,1
198605310,5,5,3,0
198606010,4,4,3,0
198606020,4,4,2,0
198606030,4,4,1,0
198606040,3,3,0,0
198606050,4,4,1,0
198606060,5,5,1,0
198606070,4,4,1,0
198606080,4,4,2,0
198606090,5,5,2,0
198606100,5,5,1,0
198606110,5,5,3,0
198606131,4,4,0,0
198606132,5,4,0,1
198606140,4,4,0,0
198606150,5,5,0,0
198606160,4,4,2,0
198606170,5,5,2,0
198606180,5,5,1,0
198606200,5,4,1,1
198606210,5,5,1,0
198606220,4,4,0,0
198606230,3,3,0,0
198606240,5,5,1,0
198606250,5,4,2,1
198606280,4,3,2,1
198606290,5,5,1,0
198606300,5,5,0,0
198607010,3,3,1,0
198607040,4,4,0,0
198607050,4,4,2,0
198607060,4,3,0,1
198607080,4,4,0,0
198607090,5,4,1,1
198607100,4,4,1,0
198607110,5,5,1,0
198607120,4,4,1,0
198607130,4,3,0,1
198607170,5,4,2,1
198607180,4,4,3,0
198607190,5,5,3,0
198607200,4,4,0,0
198607210,4,4,2,0
198607220,5,5,1,0
198607230,4,4,1,0
198607250,5,4,3,1
198607260,5,5,0,0
198607270,5,4,0,0
198607280,4,4,2,0
198607291,4,4,1,0
198607300,5,5,0,0
198608010,5,4,1,1
198608020,3,3,0,0
198608030,5,4,2,1
198608040,4,4,1,0
198608050,5,4,0,1
198608061,6,5,2,1
198608062,1,1,1,0
198608070,4,4,0,0
198608080,4,4,1,0
198608090,4,3,1,1
198608100,4,3,2,1
198608110,2,2,1,0
198608120,4,4,0,0
198608130,5,5,2,0
198608140,4,4,1,0
198608151,4,4,2,0
198608152,5,5,1,0
198608160,4,3,0,1
198608170,4,4,2,0
198608190,4,4,3,0
198608200,4,4,1,0
198608210,4,4,1,0
198608220,4,3,0,1
198608230,4,4,2,0
198608240,4,4,1,0
198608270,4,4,0,0
198608290,5,5,2,0
198608300,4,4,1,0
198608310,4,4,1,0
198609010,5,3,1,1
198609020,9,7,1,1
198609030,4,4,0,0
198609050,4,4,2,0
198609060,4,3,1,1
198609070,5,5,3,0
198609080,4,4,2,0
198609090,5,5,2,0
198609100,4,4,0,0
198609120,6,6,2,0
198609130,4,4,1,0
198609140,5,4,1,1
198609150,5,4,2,1
198609160,4,4,0,0
198609170,4,3,1,1
198609180,4,4,1,0
198609190,4,3,0,1
198609200,4,4,2,0
198609210,4,3,0,1
198609220,4,4,3,0
198609230,5,5,0,0
198609240,5,5,3,0
198609250,5,4,1,1
198609260,5,5,0,0
198609270,5,5,1,0
198609290,5,4,2,1
198609300,4,4,0,0
198610040,5,4,1,1
198610050,4,4,3,0
198704070,4,2,1,2
198704090,5,4,1,1
198704100,5,3,0,2
198704110,5,4,1,1
198704120,6,5,2,1
198704130,4,3,1,1
198704150,5,5,0,0
198704160,4,3,1,1
198704170,5,5,0,0
198704180,4,4,1,0
198704190,4,4,1,0
198704210,4,4,3,0
198704220,5,4,0,1
198704230,3,3,2,0
198704250,5,4,2,1
198704260,5,4,2,1
198704280,4,4,2,0
198704290,5,4,0,1
198704300,5,5,0,0
198705010,4,4,1,0
198705020,4,4,1,0
198705030,4,4,1,0
198705040,5,4,3,1
198705050,4,3,0,1
198705060,5,2,1,3
198705070,4,4,2,0
198705080,5,3,1,2
198705090,4,4,0,0
198705100,4,4,1,0
198705110,5,5,2,0
198705120,4,3,0,1
198705130,5,5,1,0
198705150,5,5,0,0
198705160,4,4,2,0
198705170,4,2,0,2
198705190,5,4,1,1
198705200,4,4,1,0
198705210,4,4,2,0
198705220,5,5,0,0
198705230,8,8,2,0
198705240,6,6,2,0
198705250,5,3,2,2
198705260,5,4,1,1
198705270,5,5,2,0
198705290,6,5,2,1
198705300,5,5,2,0
198705310,5,5,0,0
198706010,1,1,0,0
198706020,5,5,3,0
198706030,6,5,3,1
198706040,4,4,0,0
198706050,4,3,0,1
198706060,4,4,2,0
198706070,5,4,1,1
198706080,4,3,0,1
198706090,5,5,2,0
198706100,3,3,1,0
198706120,4,3,1,1
198706130,2,2,1,0
198707110,3,3,2,0
198707120,3,3,0,0
198707160,4,3,0,0
198707170,4,4,1,0
198707180,4,4,1,0
198707190,4,3,3,1
198707200,4,4,2,0
198707210,4,4,0,0
198707220,4,3,0,1
198707240,5,5,1,0
198707250,4,3,2,1
198707260,5,5,2,0
198707280,5,4,3,1
198707290,4,4,0,0
198707300,4,4,2,0
198707310,5,5,2,0
198708010,5,3,0,2
198708020,6,6,3,0
198708030,4,4,2,0
198708040,5,5,2,0
198708050,3,3,2,0
198708060,5,4,0,1
198708070,4,4,1,0
198708080,5,5,3,0
198708090,5,5,2,0
198708100,5,5,2,0
198708110,7,7,2,0
198708120,5,4,1,1
198708130,4,4,2,0
198708140,4,3,1,0
198708150,5,5,3,0
198708160,4,4,0,0
198708180,5,4,2,1
198708190,5,3,0,1
198708200,5,3,0,2
198708210,4,4,2,0
198708220,5,5,2,0
198708230,4,4,0,0
198708271,4,4,2,0
198708272,4,2,1,2
198708280,6,5,1,1
198708290,4,4,0,0
198708300,4,3,1,1
198708310,5,5,1,0
198709010,4,4,0,0
198709040,5,5,1,0
198709050,5,4,4,1
198709060,4,4,0,0
198709070,4,3,0,1
198709080,4,4,1,0
198709090,4,3,0,1
198709110,4,4,3,0
198709120,4,3,0,1
198709130,4,3,0,1
198709140,4,4,0,0
198709150,5,5,2,0
198709160,5,5,2,0
198709170,1,1,1,0
198709180,5,4,0,1
198709190,4,2,0,2
198709200,4,4,0,0
198709210,4,4,2,0
198709220,4,4,2,0
198709230,4,4,0,0
198709240,5,4,2,1
198709250,4,4,1,0
198709260,5,5,2,0
198709270,5,5,1,0
198709301,4,4,0,0
198709302,5,5,1,0
198710020,4,3,1,1
198710030,4,2,0,2
198710040,5,5,2,0
198804050,6,5,0,1
198804060,5,5,0,0
198804080,5,3,0,2
198804090,5,5,3,0
198804100,6,5,1,1
198804110,5,5,1,0
198804120,4,4,0,0
198804130,4,4,1,0
198804150,4,4,1,0
198804160,4,4,1,0
198804170,5,4,2,0
198804190,4,4,2,0
198804200,4,4,1,0
198804210,4,4,0,0
198804220,4,4,0,0
198804230,4,4,0,0
198804240,4,4,0,0
198804260,4,4,1,0
198804270,4,4,1,0
198804280,4,2,0,1
198804290,4,4,0,0
198804300,6,5,3,1
198805010,5,5,3,0
198805020,5,5,2,0
198805030,6,4,1,1
198805040,5,5,1,0
198805060,4,4,1,0
198805070,4,3,0,1
198805080,6,6,4,0
198805100,6,6,1,0
198805110,5,5,1,0
198805170,4,4,0,0
198805180,4,2,2,2
198805190,4,4,0,0
198805200,4,4,0,0
198805210,6,6,3,0
198805220,5,3,1,2
198805241,5,5,1,0
198805242,4,4,1,0
198805250,4,4,1,0
198805270,4,3,1,1
198805280,5,5,2,0
198805290,4,4,0,0
198805300,5,3,2,1
198805310,4,4,0,0
198806010,4,4,2,0
198806020,6,5,0,1
198806030,5,4,1,1
198806040,6,5,2,1
198806050,4,4,1,0
198806070,5,4,1,1
198806080,4,3,1,1
198806090,4,4,2,0
198806100,5,5,2,0
198806110,4,4,1,0
198806120,5,4,2,1
198806130,4,2,1,2
198806140,5,5,0,0
198806150,4,3,2,1
198806170,4,4,2,0
198806180,4,3,0,1
198806190,4,4,2,0
198806200,5,4,0,1
198806210,4,4,1,0
198806220,4,4,2,0
198806230,3,3,0,0
198806240,5,5,1,0
198806250,4,4,3,0
198806260,4,3,1,1
198806270,4,3,1,1
198806280,4,4,0,0
198806290,5,5,0,0
198807010,5,4,2,1
198807020,4,4,1,0
198807030,4,4,1,0
198807040,4,4,1,0
198807050,4,4,0,0
198807060,4,4,2,0
198807080,4,4,2,0
198807090,4,3,1,1
198807100,4,4,0,0
198807141,4,4,0,0
198807142,5,3,1,2
198807150,4,2,1,2
198807160,4,4,0,0
198807171,4,4,1,0
198807172,1,1,1,0
198807180,2,0,0,2
198807190,3,3,0,0
198807200,4,3,2,1
198807210,4,4,0,0
198807220,5,5,0,0
198807230,4,4,1,0
198807240,4,4,1,0
198807260,5,5,2,0
198807270,5,5,0,0
198807300,1,1,0,0
198807310,4,4,1,0
198808020,4,4,1,0
198808030,5,5,2,0
198808040,4,4,0,0
198808050,4,3,0,1
198808060,4,3,1,0
198808070,5,5,2,0
198808090,4,4,1,0
198808100,4,4,1,0
198808110,5,5,3,0
198808120,4,4,0,0
198808130,4,4,2,0
198808140,5,3,0,2
198808160,4,4,0,0
198808170,1,1,1,0
198808190,5,3,1,2
198808200,4,2,1,2
198808210,4,4,0,0
198808220,5,3,1,2
198808230,5,4,3,1
198808240,4,3,1,1
198808250,5,4,3,1
198808260,4,4,0,0
198808270,5,5,3,0
198808280,4,4,0,0
198808290,6,6,1,0
198808300,4,4,2,0
198808310,4,4,0,0
198809020,5,4,2,1
198809030,5,5,1,0
198809040,4,4,1,0
198809051,6,5,2,1
198809052,5,5,1,0
198809060,5,4,1,1
198809070,5,5,4,0
198809090,4,4,1,0
198809100,4,4,0,0
198809110,4,4,2,0
198809120,4,4,3,0
198809130,5,4,2,1
198809140,4,4,0,0
198809150,4,4,0,0
198809160,4,4,1,0
198809170,5,4,1,0
198809180,5,5,0,0
198809201,5,5,1,0
198809202,4,4,1,0
198809210,5,5,2,0
198809230,5,3,0,2
198809240,4,4,0,0
198809250,5,5,1,0
198809260,4,4,1,0
198809270,5,5,1,0
198809280,5,4,1,1
198809290,1,1,0,0
198809300,6,6,2,0
198810010,5,5,1,0
198810020,5,5,2,0
198904040,4,4,2,0
198904050,4,4,1,0
198904060,4,4,0,0
198904070,5,5,1,0
198904080,4,4,2,0
198904090,5,5,2,0
198904110,4,4,0,0
198904120,4,4,1,0
198904140,5,3,1,2
198904160,5,3,1,2
198904170,4,4,1,0
198904180,4,4,1,0
198904190,5,5,2,0
198904200,4,4,1,0
198904210,5,4,2,0
198904220,4,4,1,0
198904230,5,5,0,0
198904250,4,4,0,0
198904260,4,4,2,0
198904270,3,3,0,0
198904280,4,4,3,0
198904290,5,5,1,0
198904300,4,2,0,2
198905010,5,4,2,1
198905020,5,4,3,1
198905030,4,3,2,1
198905040,4,4,0,0
198905050,4,4,1,0
198905060,4,4,1,0
198905070,4,3,1,1
198905090,4,4,3,0
198905100,4,4,1,0
198905120,4,4,1,0
198905130,4,4,0,0
198905140,4,4,0,0
198905150,4,4,0,0
198905160,4,4,2,0
198905170,4,4,0,0
198905190,5,5,2,0
198905200,5,5,2,0
198905210,4,3,2,1
198905220,5,4,0,1
198905230,2,2,0,0
198905240,4,4,1,0
198905260,6,5,1,1
198905270,1,0,0,1
198905290,4,4,3,0
198905300,4,3,1,1
198905310,4,4,2,0
198906020,4,3,1,1
198906030,5,4,0,1
198906040,4,4,2,0
198906050,4,4,1,0
198906060,4,3,1,1
198906070,2,1,0,1
198906100,4,4,0,0
198906110,5,5,4,0
198906120,5,5,3,0
198906130,4,2,0,2
198906140,3,3,0,0
198906150,6,6,1,0
198906160,5,3,2,2
198906170,4,3,0,1
198906180,5,2,0,3
198906200,5,5,0,0
198906210,5,5,0,0
198906220,5,4,2,1
198906230,3,3,0,0
198906250,4,4,0,0
198906260,4,4,0,0
198906270,5,5,0,0
198906280,4,4,0,0
198906300,5,5,2,0
198907010,4,4,0,0
198907020,4,4,1,0
198907040,4,4,1,0
198907050,4,4,0,0
198907060,5,4,1,1
198907070,4,4,1,0
198907080,5,5,3,0
198907090,5,4,0,1
198907130,5,4,2,1
198907140,4,4,2,0
198907150,4,4,2,0
198907160,5,4,0,1
198907170,5,5,0,0
198907180,4,4,0,0
198907190,5,5,1,0
198907200,5,5,1,0
198907210,5,5,1,0
198907220,4,4,0,0
198907230,5,4,3,1
198907240,4,4,1,0
198907250,4,3,0,0
198907260,4,4,0,0
198907280,4,4,2,0
198907290,5,4,3,1
198907300,5,5,1,0
