192707302,1,1,1,0
192708010,2,2,0,0
192708031,3,3,0,0
192708140,0,0,0,0
192708140,0,0,0,0
192708162,1,1,1,0
192708162,1,1,1,0
192708170,1,1,1,0
192708170,1,1,1,0
192708190,1,1,0,0
192708190,1,1,0,0
192708280,2,1,0,1
192708290,2,2,0,0
192709030,0,0,0,0
192709052,1,1,0,0
192709060,1,1,0,0
192709080,1,1,0,0
192709080,1,1,0,0
192709132,4,4,2,0
192709140,3,3,1,0
192709150,4,4,2,0
192709170,4,4,2,0
192709180,5,5,1,0
192709190,3,2,1,1
192709210,5,4,1,1
192709221,5,5,1,0
192709222,4,4,1,0
192709241,4,4,2,0
192709242,4,4,1,0
192709250,5,5,2,0
192709260,4,3,0,1
192709301,4,4,2,0
192709302,4,3,1,1
192710021,5,4,1,1
192710022,5,5,1,0
192804110,5,4,0,1
192804120,4,4,0,0
192804130,3,3,0,0
192804140,4,4,1,0
192804150,4,4,0,0
192804160,4,4,2,0
192804170,5,5,1,0
192804180,4,4,2,0
192804190,4,4,3,0
192804200,4,4,1,0
192804220,3,2,1,1
192804230,4,4,1,0
192804240,4,4,1,0
192804250,4,4,2,0
192804260,4,4,1,0
192804270,5,5,2,0
192804280,4,4,2,0
192804290,5,5,2,0
192804300,4,4,1,0
192805010,3,3,2,0
192805020,3,3,1,0
192805040,4,3,1,1
192805050,4,4,2,0
192805070,4,4,1,0
192805080,3,3,0,0
192805100,4,4,0,0
192805110,5,5,0,0
192805120,4,4,3,0
192805130,2,2,0,0
192805140,4,4,1,0
192805150,3,3,0,0
192805160,4,4,1,0
192805170,4,4,2,0
192805190,4,3,1,1
192805200,4,4,1,0
192805220,4,4,2,0
192805230,5,5,1,0
192805240,5,5,2,0
192805250,4,4,2,0
192805260,4,4,1,0
192805270,5,5,3,0
192805301,4,4,0,0
192805302,5,5,0,0
192805310,3,3,1,0
192807090,1,1,0,0
192807090,1,1,0,0
192807101,4,3,2,1
192807102,4,4,2,0
192807110,4,4,1,0
192807120,5,5,0,0
192807151,4,4,1,0
192807152,4,4,0,0
192807161,4,3,1,1
192807162,5,5,1,0
192807170,4,4,3,0
192807180,5,5,2,0
192807190,5,5,1,0
192807211,4,4,0,0
192807212,3,2,0,1
192807220,4,4,0,0
192807230,4,4,1,0
192807251,5,5,1,0
192807252,6,6,4,0
192807261,4,4,2,0
192807262,4,4,1,0
192807281,4,4,2,0
192807282,4,4,4,0
192807290,7,7,5,0
192807300,3,2,1,1
192807310,4,4,1,0
192808010,4,3,1,1
192808020,4,4,0,0
192808030,3,3,1,0
192808040,3,3,1,0
192808061,4,4,3,0
192808062,5,5,2,0
192808070,4,4,1,0
192808100,5,5,2,0
192808110,4,2,0,2
192808120,4,4,2,0
192808130,4,4,1,0
192808140,3,3,1,0
192808150,5,5,3,0
192808160,5,4,1,1
192808180,4,4,2,0
192808191,4,3,0,1
192808192,4,3,0,1
192808210,5,5,3,0
192808220,6,6,0,0
192808230,4,4,2,0
192808240,4,4,1,0
192808251,4,3,0,1
192808252,3,3,0,0
192808260,4,4,0,0
192808270,5,5,1,0
192808280,5,4,1,1
192808290,5,5,3,0
192808300,4,3,1,1
192809010,5,5,4,0
192809020,4,4,0,0
192809031,4,4,1,0
192809032,5,3,1,2
192809040,5,5,1,0
192809060,4,3,0,1
192809080,5,5,2,0
192809090,4,4,1,0
192809100,4,4,2,0
192809110,3,3,1,0
192809150,4,4,1,0
192809160,4,4,1,0
192809180,4,4,1,0
192809220,1,1,1,0
192809220,1,1,1,0
192809230,4,4,2,0
192809240,4,4,3,0
192809250,4,4,2,0
192809280,1,1,1,0
192809280,1,1,1,0
192809300,1,1,0,0
192809300,1,1,0,0
192904160,1,1,1,0
192904160,1,1,1,0
192904170,1,1,0,0
192904170,1,1,0,0
192904220,1,1,0,0
192904220,1,1,0,0
192904250,1,1,0,0
192904250,1,1,0,0
192904300,1,1,1,0
192904300,1,1,1,0
192905010,1,1,0,0
192905010,1,1,0,0
192905060,1,1,0,0
192905060,1,1,0,0
192905110,1,1,1,0
192905110,1,1,1,0
192905170,1,0,0,1
192905170,1,0,0,1
192905231,1,1,0,0
192905231,1,1,0,0
192905232,1,1,0,0
192905232,1,1,0,0
192905240,1,1,0,0
192905240,1,1,0,0
192905270,1,1,0,0
192905270,1,1,0,0
192906140,1,1,0,0
192906140,1,1,0,0
192906160,1,0,0,1
192906160,1,0,0,1
192906190,1,1,1,0
192906190,1,1,1,0
192906230,1,1,0,0
192906230,1,1,0,0
192906252,1,1,0,0
192906252,1,1,0,0
192907100,1,0,0,1
192907120,1,1,0,0
192907140,5,4,0,1
192907160,5,3,1,2
192907191,4,4,2,0
192907201,4,4,1,0
192907202,3,3,1,0
192907210,4,4,1,0
192907231,4,4,0,0
192907232,5,5,2,0
192907240,4,4,2,0
192907250,4,4,1,0
192907260,4,4,1,0
192907270,5,5,2,0
192907280,5,4,3,1
192907300,5,4,0,1
192907311,4,4,2,0
192907312,4,4,2,0
192908010,5,5,3,0
192908020,5,5,1,0
192908041,4,4,0,0
192908042,5,5,2,0
192908060,4,3,1,1
192908070,5,5,1,0
192908080,4,3,2,1
192908100,4,3,2,1
192908110,4,4,2,0
192908120,5,5,0,0
192908130,4,4,2,0
192908140,8,8,2,0
192908160,4,4,1,0
192908170,3,3,0,0
192908180,4,4,0,0
192908190,4,4,1,0
192908200,4,4,1,0
192908210,3,3,0,0
192908230,5,4,3,1
192908241,4,4,1,0
192908242,4,4,2,0
192908251,4,4,1,0
192908252,4,4,1,0
192908290,3,3,0,0
192908310,5,5,2,0
192909010,4,4,3,0
192909021,4,4,3,0
192909022,3,3,2,0
192909040,3,3,1,0
192909050,2,2,0,0
192909071,4,4,0,0
192909072,4,4,3,0
192909100,5,5,2,0
192909110,4,4,0,0
192909120,4,4,2,0
192909130,4,4,2,0
192909140,4,4,0,0
192909151,4,4,1,0
192909152,5,5,2,0
192909160,4,4,2,0
192909181,5,4,2,1
192909182,4,4,2,0
192909190,3,3,1,0
192909200,4,4,2,0
192909210,5,5,0,0
192909220,5,4,2,1
192909240,4,4,1,0
192909250,5,5,2,0
192909280,4,4,1,0
192909290,3,3,1,0
192910030,4,4,1,0
192910050,4,4,1,0
192910061,4,3,1,1
192910062,1,0,0,1
193004170,5,5,1,0
193004180,5,5,1,0
193004190,5,4,1,1
193004200,4,4,2,0
193004210,4,4,1,0
193004220,4,4,0,0
193004250,5,4,1,1
193004260,5,4,2,1
193004270,4,4,0,0
193004280,4,4,1,0
193004290,4,4,1,0
193004300,5,4,2,1
193005020,5,5,3,0
193005030,3,3,0,0
193005040,5,5,1,0
193005050,4,4,1,0
193005060,5,5,2,0
193005070,5,4,2,1
193005090,4,3,1,1
193005100,4,3,2,1
193005110,6,6,3,0
193005120,5,5,3,0
193005130,4,3,3,1
193005150,4,4,2,0
193005171,4,4,0,0
193005172,4,2,1,2
193005180,5,5,2,0
193005201,5,5,4,0
193005202,3,3,1,0
193005210,4,3,0,1
193005220,4,4,1,0
193005230,4,4,1,0
193005240,4,4,2,0
193005250,3,3,0,0
193005261,4,4,1,0
193005262,4,3,1,1
193005271,4,4,2,0
193005272,4,4,3,0
193005301,5,4,1,1
193005302,5,5,1,0
193005310,4,4,2,0
193006010,3,3,1,0
193006030,5,5,3,0
193006040,5,5,3,0
193006050,6,5,3,1
193006060,5,5,1,0
193006080,4,4,1,0
193006090,4,4,1,0
193006110,4,4,1,0
193006120,4,4,2,0
193006130,5,5,4,0
193006140,5,4,3,1
193006150,5,5,4,0
193006170,4,4,1,0
193006180,4,4,2,0
193006190,4,4,1,0
193006200,4,4,0,0
193006210,3,3,0,0
193006220,5,5,2,0
193006231,4,4,1,0
193006232,4,4,1,0
193006240,2,2,0,0
193006250,3,2,0,1
193006260,5,4,2,1
193006270,5,5,0,0
193006281,4,4,3,0
193006282,4,3,0,1
193006290,5,5,3,0
193006300,5,5,2,0
193007010,4,4,0,0
193007020,4,4,1,0
193007041,3,3,2,0
193007042,5,4,1,1
193007050,5,5,1,0
193007060,4,4,0,0
193007070,4,4,2,0
193007080,5,3,2,2
193007090,3,3,1,0
193007100,4,4,2,0
193007110,5,4,0,1
193007120,5,5,4,0
193007130,4,4,0,0
193007140,4,3,2,1
193007150,4,4,1,0
193007161,5,5,2,0
193007162,4,3,2,1
193007170,2,2,0,0
193007180,5,5,1,0
193007191,4,4,1,0
193007192,5,5,1,0
193007200,3,3,0,0
193007210,5,5,4,0
193007221,4,4,1,0
193007222,5,4,1,1
193007230,4,4,1,0
193007240,3,3,1,0
193007250,3,3,0,0
193007260,5,5,3,0
193007270,4,4,1,0
193007280,4,4,1,0
193007290,5,5,1,0
193007300,4,4,3,0
193007310,4,3,1,1
193008010,4,4,1,0
193008020,5,5,2,0
193008030,5,5,1,0
193008040,4,4,1,0
193008050,4,4,2,0
193008060,4,3,1,1
193008080,5,5,1,0
193008091,5,5,2,0
193008092,3,3,0,0
193008100,5,5,1,0
193008110,4,4,3,0
193008121,4,4,2,0
193008122,4,4,0,0
193008130,4,4,0,0
193008140,6,5,1,1
193008171,5,4,1,1
193008172,3,3,2,0
193008191,5,5,2,0
193008192,4,4,2,0
193008210,6,6,1,0
193008220,4,4,1,0
193008241,5,5,2,0
193008242,4,4,2,0
193008271,5,5,4,0
193008272,4,4,0,0
193008280,5,5,1,0
193008290,5,5,1,0
193008300,5,5,2,0
193008310,5,5,4,0
193009011,6,5,2,1
193009012,5,5,2,0
193009020,5,5,3,0
193009040,4,4,1,0
193009050,5,5,3,0
193009061,4,4,0,0
193009062,4,4,2,0
193009070,4,4,0,0
193009090,5,4,1,1
193009100,4,4,0,0
193009110,5,5,3,0
193009130,4,4,2,0
193009140,4,4,2,0
193009171,5,5,1,0
193009172,5,5,1,0
193009180,4,4,2,0
193009190,3,3,1,0
193009200,5,4,2,1
193009210,5,5,1,0
193009270,2,2,1,0
193009281,4,4,2,0
193009282,5,5,2,0
193104140,3,2,1,1
193104150,5,5,2,0
193104160,4,4,1,0
193104180,5,4,1,1
193104190,4,3,1,1
193104200,5,4,1,1
193104210,4,4,1,0
193104220,4,4,0,0
193104230,4,3,3,1
193104240,4,4,2,0
193104280,6,6,4,0
193104290,4,4,1,0
193104300,4,4,0,0
193105010,4,2,1,2
193105020,4,4,2,0
193105030,5,5,1,0
193105040,4,4,1,0
193105050,4,4,1,0
193105070,5,5,1,0
193105080,4,4,1,0
193105090,3,3,0,0
193105100,5,5,4,0
193105130,4,4,1,0
193105140,4,4,0,0
193105150,4,4,0,0
193105160,5,5,0,0
193105170,5,5,2,0
193105180,5,4,1,1
193105190,5,5,1,0
193105210,5,3,1,2
193105230,5,5,3,0
193105241,4,4,0,0
193105242,4,4,1,0
193105270,1,1,0,0
193105280,0,0,0,0
193105310,3,3,1,0
193106020,5,5,3,0
193106030,5,5,2,0
193106040,6,6,2,0
193106050,4,4,1,0
193106060,5,5,1,0
193106070,4,4,0,0
193106080,4,4,2,0
193106100,5,4,2,1
193106110,4,3,1,1
193106120,4,4,1,0
193106130,4,3,1,1
193106140,5,5,2,0
193106150,4,4,1,0
193106170,4,4,0,0
193106190,4,4,2,0
193106201,4,4,1,0
193106202,4,4,1,0
193106210,4,3,0,1
193106231,5,5,1,0
193106232,4,4,0,0
193106240,4,4,1,0
193106250,4,4,1,0
193106271,5,5,4,0
193106272,4,3,1,1
193106280,5,5,3,0
193106291,5,4,3,1
193106292,3,3,1,0
193106300,4,3,2,1
193107010,4,4,1,0
193107020,5,4,0,1
193107041,3,3,2,0
193107042,5,5,2,0
193107050,3,3,1,0
193107060,5,5,0,0
193107150,1,1,1,0
193107150,1,1,1,0
193107160,0,0,0,0
193107170,4,4,0,0
193107180,4,4,1,0
193107190,6,6,1,0
193107200,5,4,2,1
193107210,4,4,0,0
193107220,4,4,1,0
193107230,4,3,0,1
193107240,2,2,0,0
193107251,4,4,1,0
193107252,5,5,2,0
193108150,1,1,0,0
193108150,1,1,0,0
193108160,1,1,0,0
193108192,1,1,0,0
193108210,1,1,0,0
193108270,5,5,1,0
193108280,5,5,1,0
193108290,4,4,2,0
193108301,5,5,1,0
193108302,5,5,0,0
193108310,6,5,2,1
193109021,4,3,0,1
193109022,3,3,2,0
193109030,4,4,1,0
193109050,5,5,3,0
193109061,5,5,4,0
193109062,5,5,1,0
193109071,5,5,1,0
193109072,4,4,1,0
193109081,4,3,1,1
193109082,4,4,1,0
193109100,4,4,2,0
193109120,4,4,3,0
193109130,4,4,0,0
193109141,4,4,1,0
193109142,5,5,1,0
193109150,4,3,1,1
193109160,4,4,2,0
193109171,4,3,0,1
193109172,4,4,1,0
193109181,4,4,1,0
193109182,4,4,0,0
193109190,4,4,0,0
193109201,4,4,1,0
193109202,3,2,1,1
193109210,5,4,1,1
193109231,5,5,1,0
193109232,4,3,0,1
193109240,4,4,2,0
193109260,4,3,1,1
193109270,4,4,1,0
193204130,4,4,0,0
193204140,4,4,1,0
193204150,4,4,0,0
193204160,1,1,0,0
193204200,0,0,0,0
193204210,1,1,0,0
193204230,2,2,1,0
193204270,4,4,1,0
193204280,4,4,1,0
193204290,4,4,1,0
193204300,5,4,1,1
193205020,1,0,0,1
193205020,1,0,0,1
193205040,1,1,0,0
193205040,1,1,0,0
193205070,1,1,0,0
193205070,1,1,0,0
193205100,4,4,0,0
193205140,1,1,0,0
193205140,1,1,0,0
193205180,1,1,0,0
193205180,1,1,0,0
193205200,1,0,0,1
193205200,1,0,0,1
193205210,1,1,0,0
193205210,1,1,0,0
193205221,4,3,1,1
193205222,4,4,0,0
193205230,4,4,2,0
193205240,4,4,1,0
193205260,4,3,1,1
193205270,4,4,0,0
193205281,4,4,1,0
193205282,4,4,1,0
193205290,4,2,1,2
193205301,4,4,2,0
193205302,5,5,3,0
193205310,4,4,1,0
193206020,4,4,1,0
193206030,5,5,1,0
193206040,5,5,1,0
193206070,5,4,1,1
193206080,4,4,0,0
193206090,5,5,2,0
193206100,4,3,1,1
193206110,2,2,0,0
193206130,1,1,0,0
193206130,1,1,0,0
193206140,0,0,0,0
193206140,0,0,0,0
193206160,1,1,0,0
193206160,1,1,0,0
193206180,4,4,0,0
193206190,3,3,0,0
193206200,5,5,3,0
193206210,3,3,0,0
193206220,4,4,2,0
193206230,4,4,1,0
193206250,3,3,0,0
193206260,3,3,0,0
193206300,1,1,0,0
193206300,1,1,0,0
193207030,1,1,0,0
193207072,1,0,0,1
193207072,1,0,0,1
193207081,1,1,0,0
193207081,1,1,0,0
193207092,1,1,1,0
193207092,1,1,1,0
193207100,1,1,0,0
193207100,1,1,0,0
193207140,6,6,1,0
193207150,2,2,0,0
193207190,1,1,0,0
193207190,1,1,0,0
193208100,1,1,0,0
193208100,1,1,0,0
193208110,1,1,0,0
193208110,1,1,0,0
193209020,4,4,0,0
193209030,5,5,3,0
193209041,4,4,1,0
193209042,5,5,2,0
193209051,1,1,0,0
193209051,1,1,0,0
193209100,1,1,0,0
193209100,1,1,0,0
193209112,1,1,0,0
193209112,1,1,0,0
193209140,1,1,1,0
193209140,1,1,1,0
193209150,1,1,0,0
193209150,1,1,0,0
193209160,1,1,0,0
193209160,1,1,0,0
193209170,1,1,0,0
193209170,1,1,0,0
193209181,1,0,0,1
193209181,1,0,0,1
193209182,1,1,0,0
193209182,1,1,0,0
193209190,1,1,0,0
193209190,1,1,0,0
193304130,4,4,2,0
193304140,4,4,1,0
193304150,3,3,1,0
193304170,4,3,1,1
193304180,3,3,1,0
193304210,4,3,1,1
193304220,3,3,0,0
193304230,4,3,2,1
193304240,5,4,2,1
193304250,4,4,3,0
193304270,4,4,1,0
193304280,5,5,1,0
193304290,4,4,1,0
193304301,4,4,1,0
193304302,3,3,0,0
193305020,3,3,0,0
193305030,4,4,0,0
193305071,4,3,2,1
193305072,3,3,1,0
193305100,4,4,2,0
193305110,4,2,0,2
193305141,3,3,0,0
193305142,4,4,2,0
193305160,5,4,3,1
193305170,4,4,3,0
193305180,4,4,0,0
193305190,4,4,0,0
193305200,4,3,1,1
193305210,4,3,3,1
193305220,4,3,3,1
193305230,4,3,1,1
193305250,4,3,2,1
193305260,4,4,2,0
193305270,4,4,2,0
193305281,4,4,2,0
193305282,5,5,2,0
193305301,4,4,1,0
193305302,7,5,2,2
193306010,6,6,2,0
193306020,4,4,1,0
193306030,4,4,1,0
193306040,6,6,2,0
193306061,4,4,1,0
193306062,4,4,1,0
193306081,4,4,0,0
193306090,1,1,0,0
193306090,1,1,0,0
193306100,4,4,2,0
193306111,5,5,1,0
193306112,0,0,0,0
193306172,4,4,3,0
193306181,3,3,0,0
193306182,4,4,1,0
193306190,4,4,1,0
193306200,5,5,1,0
193306211,5,5,2,0
193306212,4,4,1,0
193306220,5,5,1,0
193306230,3,3,1,0
193306240,4,4,2,0
193306251,4,4,2,0
193306252,4,3,1,1
193306260,5,5,2,0
193306270,4,2,1,2
193306300,5,4,3,1
193307010,4,4,2,0
193307041,6,6,1,0
193307042,5,5,3,0
193307050,4,3,0,1
193307080,4,4,1,0
193307091,4,4,1,0
193307092,4,3,0,1
193307100,4,4,2,0
193307130,1,1,0,0
193307130,1,1,0,0
193307140,4,4,1,0
193307150,4,4,2,0
193307160,6,6,0,0
193307180,4,4,1,0
193307190,1,0,0,1
193307190,1,0,0,1
193307200,4,4,1,0
193307210,5,5,2,0
193307220,4,3,1,1
193307231,4,4,0,0
193307232,4,4,2,0
193307261,4,4,2,0
193307262,4,2,0,2
193307270,4,3,1,1
193307290,5,4,1,1
193307300,4,4,2,0
193308020,4,3,0,1
193308030,4,2,0,2
193308050,4,4,1,0
193308060,4,4,1,0
193308080,1,1,1,0
193308080,1,1,1,0
193308120,1,1,0,0
193308120,1,1,0,0
193308140,1,1,1,0
193308140,1,1,1,0
193308160,4,4,0,0
193308202,5,5,1,0
193308210,4,4,0,0
193308221,3,3,1,0
193308222,4,4,1,0
193308231,3,3,1,0
193308232,4,3,1,1
193308241,3,3,0,0
193308242,5,5,2,0
193308272,1,1,0,0
193308292,5,5,0,0
193308310,5,3,0,2
193309010,5,5,1,0
193309020,4,3,2,1
193309030,4,4,1,0
193309051,5,5,0,0
193309052,1,1,0,0
193309102,4,4,1,0
193309120,4,4,1,0
193309230,1,1,1,0
193309230,1,1,1,0
