200704050,5,4,0,1
200704060,4,4,0,0
200704070,5,4,2,0
200704080,4,4,1,0
200704090,4,3,1,1
200704100,5,5,3,0
200704110,4,3,0,1
200704130,4,4,1,0
200704140,5,5,0,0
200704150,4,4,1,0
200704160,4,4,0,0
200704170,7,7,4,0
200704180,6,5,1,1
200704190,5,3,2,2
200704200,6,6,2,0
200704210,5,5,2,0
200704220,4,4,1,0
200704240,5,3,3,2
200704250,4,4,0,0
200704260,4,4,1,0
200704270,5,5,2,0
200704280,3,3,1,0
200704290,6,6,1,0
200704300,4,3,1,1
200705010,4,3,1,1
200705020,4,3,1,1
200705040,4,3,0,1
200705050,6,5,1,0
200705060,4,4,0,0
200705070,5,3,2,2
200705080,4,4,0,0
200705090,4,4,1,0
200705100,4,4,2,0
200705110,4,4,1,0
200705120,4,4,0,0
200705130,4,3,2,1
200705140,4,4,0,0
200705150,5,5,0,0
200705160,4,4,1,0
200705180,5,4,1,1
200705190,4,4,0,0
200705200,5,4,3,1
200705220,4,4,2,0
200705230,4,4,0,0
200705240,4,2,1,2
200705250,4,4,3,0
200705260,4,4,3,0
200705270,4,2,1,2
200705290,4,4,1,0
200705300,5,5,1,0
200705310,5,4,1,1
200706010,5,4,3,1
200706020,5,5,1,0
200706030,5,4,1,1
200706050,4,4,0,0
200706060,4,4,1,0
200706070,5,5,1,0
200706080,5,5,1,0
200706090,4,4,2,0
200706100,4,4,0,0
200706120,4,4,0,0
200706130,5,5,1,0
200706140,5,3,2,2
200706150,4,3,1,1
200706160,4,2,0,2
200706170,5,5,4,0
200706190,5,4,1,1
200706200,4,4,1,0
200706210,4,4,1,0
200706220,5,4,1,1
200706230,4,4,0,0
200706240,4,4,0,0
200706250,5,4,1,1
200706260,4,4,0,0
200706270,4,3,1,1
200706290,5,5,0,0
200706300,5,3,0,2
200707010,4,4,0,0
200707020,4,4,0,0
200707030,4,4,1,0
200707040,4,4,1,0
200707050,4,4,0,0
200707070,5,3,1,2
200707080,4,2,0,2
200707130,4,4,0,0
200707140,4,4,0,0
200707150,5,4,2,1
200707160,4,4,1,0
200707170,4,4,2,0
200707180,4,4,2,0
200707190,3,2,0,1
200707200,5,4,1,0
200707210,5,4,0,0
200707220,4,4,1,0
200707230,4,4,2,0
200707240,4,4,2,0
200707250,4,4,1,0
200707260,4,4,1,0
200707270,5,5,2,0
200707280,4,4,2,0
200707290,6,5,2,0
200707310,4,4,0,0
200708010,5,4,0,1
200708020,5,2,1,3
200708030,4,2,0,2
200708040,6,5,0,1
200708050,4,3,1,1
200708060,4,4,2,0
200708070,5,4,1,1
200708080,4,3,1,1
200708090,4,4,1,0
200708100,6,4,3,2
200708110,4,4,0,0
200708120,5,5,0,0
200708150,4,4,1,0
200708160,5,5,2,0
200708170,4,4,3,0
200708180,4,4,0,0
200708190,4,4,2,0
200708210,5,5,1,0
200708220,5,5,3,0
200708230,6,5,2,1
200708240,6,6,4,0
200708250,4,4,1,0
200708260,4,3,1,1
200708270,4,4,0,0
200708280,4,3,2,1
200708290,4,4,1,0
200708300,5,5,1,0
200708310,4,3,2,1
200709010,4,4,2,0
200709020,4,4,1,0
200709030,5,5,2,0
200709040,4,4,1,0
200709050,5,5,1,0
200709070,5,5,1,0
200709080,4,3,1,1
200709090,4,4,0,0
200709110,5,4,0,1
200709120,5,5,0,0
200709130,4,4,0,0
200709140,5,5,1,0
200709150,4,4,3,0
200709160,4,4,1,0
200709170,4,4,1,0
200709180,5,3,2,2
200709190,4,4,2,0
200709200,4,4,1,0
200709210,6,6,1,0
200709220,4,3,0,1
200709230,4,4,0,0
200709240,5,4,3,1
200709250,4,4,0,0
200709260,5,4,1,1
200709270,4,3,0,0
200709280,4,2,2,2
200709290,5,5,3,0
200709300,5,5,2,0
200710010,7,6,3,1
200803310,5,5,2,0
200804010,4,4,0,0
200804020,5,5,2,0
200804030,4,4,0,0
200804040,4,3,0,1
200804050,4,3,1,1
200804060,4,3,2,1
200804070,5,5,4,0
200804080,6,6,2,0
200804090,4,4,0,0
200804110,5,4,2,1
200804120,4,4,1,0
200804130,4,4,1,0
200804150,4,3,0,1
200804160,4,4,0,0
200804170,1,1,0,0
200804180,4,4,1,0
200804190,4,3,1,1
200804200,5,4,1,1
200804210,4,2,1,1
200804220,4,4,3,0
200804230,6,5,1,1
200804240,4,4,0,0
200804250,4,4,0,0
200804260,6,6,3,0
200804270,4,2,0,2
200804290,4,4,2,0
200804300,5,5,1,0
200805010,4,4,1,0
200805020,4,4,1,0
200805030,5,5,3,0
200805040,4,4,2,0
200805060,5,5,1,0
200805070,4,4,1,0
200805080,5,5,3,0
200805090,4,2,0,2
200805100,4,4,1,0
200805110,5,5,1,0
200805120,4,4,1,0
200805130,4,4,1,0
200805140,4,3,0,1
200805150,4,4,0,0
200805160,5,5,0,0
200805170,4,4,1,0
200805180,4,4,1,0
200805190,4,4,0,0
200805200,4,3,1,1
200805210,4,4,2,0
200805220,4,4,2,0
200805230,4,3,0,1
200805240,4,3,1,1
200805250,9,9,4,0
200805270,4,3,1,1
200805280,4,3,0,1
200805290,4,3,1,1
200805300,6,4,2,2
200805310,5,5,2,0
200806010,5,4,2,1
200806020,5,4,3,1
200806030,5,5,3,0
200806040,4,4,0,0
200806050,5,4,0,1
200806060,4,4,1,0
200806070,4,4,1,0
200806080,4,4,1,0
200806100,5,4,1,1
200806110,4,4,1,0
200806120,4,3,2,1
200806130,5,5,2,0
200806140,5,4,1,1
200806150,4,3,0,1
200806170,4,4,0,0
200806180,5,4,1,1
200806190,4,3,2,1
200806200,4,2,1,2
200806210,4,4,0,0
200806220,5,3,2,2
200806240,4,4,2,0
200806250,4,3,0,1
200806260,4,4,0,0
200806270,4,3,2,1
200806280,4,4,0,0
200806290,4,3,0,0
200806300,6,6,2,0
200807010,3,3,1,0
200807020,4,4,1,0
200807040,5,4,0,0
200807050,4,4,1,0
200807060,4,3,1,1
200807070,4,4,0,0
200807080,5,4,1,1
200807090,4,3,0,1
200807110,4,4,2,0
200807120,4,3,0,1
200807130,4,4,0,0
200807170,4,3,2,1
200807180,5,5,1,0
200807190,4,4,1,0
200807200,2,1,0,1
200807210,5,4,2,1
200807220,5,4,1,1
200807230,4,4,0,0
200807240,4,4,2,0
200807250,4,3,1,1
200807260,5,5,3,0
200807270,4,3,0,1
200807280,4,3,1,1
200807290,4,4,0,0
200807300,4,4,2,0
200808010,5,4,2,1
200808020,4,2,0,2
200808030,4,3,0,1
200808050,4,4,1,0
200808060,4,4,0,0
200808070,4,3,1,1
200808080,4,4,0,0
200808090,5,5,2,0
200808100,6,5,4,1
200808120,4,3,0,1
200808130,5,5,1,0
200808140,4,4,0,0
200808150,4,4,1,0
200808160,4,2,0,2
200808170,4,3,2,1
200808190,5,5,4,0
200808200,4,4,1,0
200808210,4,3,1,1
200808220,4,4,0,0
200808230,4,3,0,1
200808240,5,5,1,0
200808250,4,4,2,0
200808260,5,3,1,2
200808290,4,4,1,0
200808300,4,3,1,1
200808310,4,4,1,0
200809010,4,4,1,0
200809020,4,4,0,0
200809030,5,5,1,0
200809040,5,3,1,2
200809050,5,2,0,3
200809060,4,4,0,0
200809070,5,5,2,0
200809080,4,3,1,1
200809090,4,2,0,2
200809100,4,3,0,1
200809110,5,4,3,1
200809120,5,3,1,2
200809130,4,4,1,0
200809140,5,5,1,0
200809150,5,4,3,1
200809160,4,4,1,0
200809170,4,4,0,0
200809190,8,8,3,0
200809200,4,4,1,0
200809210,4,3,2,1
200809230,4,2,1,2
200809240,4,4,1,0
200809250,4,4,1,0
200809260,4,3,0,1
200809270,4,4,1,0
200809280,4,3,1,1
200904060,4,2,0,2
200904070,4,3,1,1
200904080,4,3,1,1
200904090,4,4,1,0
200904100,4,3,1,1
200904110,4,4,1,0
200904120,5,5,2,0
200904130,5,5,1,0
200904150,4,3,1,1
200904160,4,2,0,2
200904170,5,5,1,0
200904180,5,2,1,3
200904190,4,4,2,0
200904210,5,5,2,0
200904220,4,3,1,1
200904240,5,5,2,0
200904250,4,4,1,0
200904260,4,3,2,1
200904270,5,4,1,1
200904280,4,4,1,0
200904290,4,3,2,1
200904300,5,5,2,0
200905010,4,3,0,1
200905020,4,4,1,0
200905030,4,4,1,0
200905040,4,4,0,0
200905050,4,3,2,1
200905060,4,3,1,1
200905070,5,5,1,0
200905080,4,4,0,0
200905090,4,4,1,0
200905100,4,4,1,0
200905120,4,4,2,0
200905130,4,4,2,0
200905140,4,2,1,2
200905150,4,3,1,1
200905160,8,7,1,1
200905170,4,4,0,0
200905190,4,3,0,1
200905200,4,4,0,0
200905210,4,4,1,0
200905220,4,3,1,1
200905230,4,3,1,1
200905240,4,3,1,1
200905250,5,4,1,1
200905260,1,1,0,0
200905270,5,4,2,1
200905290,4,1,0,3
200905300,4,4,1,0
200905310,5,4,2,1
200906010,4,2,1,2
200906020,5,2,1,3
200906030,4,2,0,2
200906050,4,2,0,2
200906060,5,3,0,2
200906070,8,6,1,2
200906080,4,1,1,3
200906090,4,2,0,2
200906100,4,3,0,1
200906120,5,5,1,0
200906130,4,4,0,0
200906140,4,4,3,0
200906160,4,4,0,0
200906170,4,2,0,2
200906180,5,4,4,1
200906190,5,1,1,4
200906200,4,4,0,0
200906210,4,4,0,0
200906230,5,5,1,0
200906240,4,3,1,1
200906250,4,3,1,1
200906260,4,2,0,2
200906270,5,5,1,0
200906280,4,4,1,0
200906290,4,2,0,2
200906300,2,2,1,0
200907010,4,3,0,1
200907020,4,3,0,1
200907030,4,4,1,0
200907040,5,5,2,0
200907050,6,4,0,2
200907060,5,4,1,1
200907070,4,4,0,0
200907080,4,4,0,0
200907090,4,4,1,0
200907100,3,3,0,0
200907110,4,4,1,0
200907120,4,4,0,0
200907160,5,3,0,2
200907170,4,2,0,2
200907180,3,2,1,1
200907190,4,4,1,0
200907200,4,4,2,0
200907210,4,4,1,0
200907220,4,2,0,2
200907230,4,2,0,2
200907240,5,3,1,1
200907250,3,2,0,1
200907260,1,1,0,0
200907270,4,4,2,0
200907280,5,4,1,1
200907290,5,4,2,1
200907300,5,4,1,1
200907310,5,5,1,0
200908010,4,3,0,1
200908020,4,3,1,1
200908050,4,2,1,2
200908060,5,4,1,0
200908070,4,2,0,2
200908080,5,3,1,2
200908090,4,4,1,0
200908110,6,6,6,0
200908120,5,5,2,0
200908130,6,5,3,1
200908140,4,4,1,0
200908150,5,5,3,0
200908160,5,5,4,0
200908170,4,4,0,0
200908180,4,3,1,1
200908190,4,4,1,0
200908200,4,4,0,0
200908210,4,3,0,1
200908220,4,3,1,1
200908230,4,4,1,0
200908250,6,3,1,3
200908260,6,5,3,1
200908270,3,3,0,0
200908280,5,3,0,2
200908300,1,1,1,0
200908310,3,3,1,0
200909010,4,2,0,2
200909020,5,4,1,1
200909040,4,4,0,0
200909050,4,4,1,0
200909060,4,3,2,1
200909070,4,4,1,0
200909080,5,4,1,1
200909090,5,4,2,1
200909110,4,3,0,1
200909120,4,4,2,0
200909130,5,5,3,0
200909140,5,4,1,1
200909150,4,3,0,0
200909160,1,1,1,0
200909180,4,3,0,0
200909190,4,4,0,0
200909200,5,4,1,0
200909210,6,5,1,1
200909220,5,4,3,1
200909230,5,4,0,1
200909240,5,5,0,0
200909250,4,3,2,1
200909260,5,3,1,2
200909270,4,4,2,0
200909290,4,1,0,3
200909300,4,2,0,2
200910020,4,2,1,2
200910030,4,4,3,0
200910040,5,3,0,2
201004050,4,4,2,0
201004060,5,5,2,0
201004070,4,3,1,1
201004090,4,4,0,0
201004100,7,6,3,1
201004110,4,2,0,2
201004120,4,3,1,1
201004140,4,3,2,1
201004150,4,3,1,1
201004160,5,3,1,2
201004170,5,3,0,2
201004180,4,2,1,2
201004190,4,3,0,0
201004200,3,3,0,0
201004210,4,4,2,0
201004230,4,4,2,0
201004240,4,4,1,0
201004250,4,4,1,0
201004260,2,2,0,0
201004270,5,5,2,0
201004280,5,2,1,3
201004290,5,5,0,0
201004300,4,3,0,1
201005010,4,4,1,0
201005020,1,1,1,0
201005030,4,4,0,0
201005040,5,3,1,2
201005050,6,4,1,2
201005070,5,5,1,0
201005080,4,4,0,0
201005090,1,0,0,0
201005110,5,4,2,1
201005120,5,4,0,1
201005130,4,4,1,0
201005140,4,3,1,1
201005150,4,4,0,0
201005160,4,4,0,0
201005170,5,2,1,2
201005180,6,4,1,2
201005190,6,5,3,1
201005200,4,3,1,1
201005210,5,5,4,0
201005220,4,3,0,1
201005230,5,5,2,0
201005250,4,4,0,0
201005260,6,5,1,1
201005270,5,4,0,1
201005280,4,4,1,0
201005290,4,4,0,0
201005300,5,4,1,1
201005310,5,3,2,2
201006010,4,3,0,1
201006020,6,6,4,0
201006040,5,4,2,0
201006050,4,4,0,0
201006060,5,5,3,0
201006070,4,3,2,1
201006080,5,5,1,0
201006101,4,4,3,0
201006102,3,3,0,0
201006110,5,4,1,1
201006120,4,3,2,1
201006130,4,3,1,1
201006140,4,4,1,0
201006150,4,4,1,0
201006160,4,4,1,0
201006180,5,3,3,2
201006190,4,3,1,1
201006200,4,4,3,0
201006220,4,4,2,0
201006230,4,4,2,0
201006240,4,4,0,0
201006250,4,4,1,0
201006260,4,4,2,0
201006270,5,5,0,0
201006280,5,4,1,1
201006290,4,4,0,0
201007010,5,5,0,0
201007020,4,2,0,2
201007040,4,4,0,0
201007060,5,4,2,1
201007070,5,5,4,0
201007080,4,2,0,2
201007090,5,5,2,0
201007100,4,3,0,1
201007110,5,4,2,1
201007160,5,4,2,1
201007170,4,3,1,1
201007180,5,5,1,0
201007200,4,3,0,1
201007210,6,6,0,0
201007220,4,3,1,1
201007230,5,1,0,3
201007240,5,5,2,0
201007250,4,4,1,0
201007270,4,4,1,0
201007280,5,3,1,2
201007290,4,4,2,0
201007300,4,4,1,0
201007310,4,4,1,0
201008010,4,4,1,0
201008020,5,4,0,1
201008030,4,3,1,1
201008040,4,4,0,0
201008050,5,5,0,0
201008060,4,4,1,0
201008070,5,4,3,1
201008080,4,3,2,1
201008100,4,4,0,0
201008110,5,4,4,1
201008120,4,4,2,0
201008130,4,4,1,0
201008140,6,5,2,1
201008150,5,5,0,0
201008160,5,5,2,0
201008170,4,4,0,0
201008180,5,2,2,3
201008190,5,5,1,0
201008200,5,4,2,1
201008210,5,5,1,0
201008220,5,4,1,1
201008240,4,4,2,0
201008250,4,4,1,0
201008260,4,3,1,1
201008270,5,4,0,1
201008280,4,4,1,0
201008290,4,4,3,0
201008300,4,4,1,0
201008310,4,4,1,0
201009010,4,3,1,1
201009030,4,3,3,1
201009040,4,4,1,0
201009050,4,3,1,1
201009060,4,3,2,1
201009070,3,3,2,0
201009080,5,2,1,2
201009090,4,4,0,0
201009100,4,4,1,0
201009110,3,3,1,0
201009120,4,4,1,0
201009130,4,4,2,0
201009140,5,3,0,2
201009150,4,4,3,0
201009160,4,3,0,1
201009170,4,4,1,0
201009180,5,3,1,2
201009190,4,3,1,1
201009210,5,2,1,3
201009220,4,4,1,0
201009230,3,2,0,1
201009240,4,4,0,0
201009250,4,4,0,0
201009260,3,3,2,0
201009270,4,4,0,0
201009280,4,4,0,0
201009290,4,2,0,2
201009300,4,3,0,1
201010010,5,4,2,1
201010020,4,3,1,1
201010030,4,3,1,1
201104010,4,4,2,0
201104020,5,5,3,0
201104030,4,4,0,0
201104050,4,4,0,0
201104060,4,3,2,1
201104070,4,3,0,1
201104080,5,5,2,0
201104090,5,4,0,1
201104100,5,3,1,2
201104110,3,2,1,1
201104120,4,4,0,0
201104150,5,4,0,1
201104160,5,3,1,2
201104170,4,4,2,0
201104180,5,5,1,0
201104190,4,4,2,0
201104200,4,4,1,0
201104210,6,5,2,1
201104220,5,5,0,0
201104230,5,5,1,0
201104240,5,5,3,0
201104260,4,4,1,0
201104270,4,4,2,0
201104280,5,5,3,0
201104290,4,4,2,0
201104300,4,3,1,1
201105010,4,4,1,0
201105020,4,4,1,0
201105030,4,4,2,0
201105040,4,3,1,1
201105050,4,4,0,0
201105060,4,4,1,0
201105070,4,4,1,0
201105080,5,5,3,0
201105090,5,5,2,0
201105100,6,6,3,0
201105110,4,4,2,0
201105130,5,3,1,1
201105140,5,5,1,0
201105150,5,3,0,2
201105160,6,5,3,1
201105180,3,3,0,0
201105190,4,4,0,0
201105200,6,6,4,0
201105210,5,5,2,0
201105220,4,4,4,0
201105230,4,3,1,1
201105240,4,4,1,0
201105250,6,6,2,0
201105260,5,5,1,0
201105270,5,5,2,0
201105291,4,3,0,0
201105292,4,3,0,1
201105300,4,4,2,0
201105310,5,5,1,0
201106010,4,3,1,1
201106030,5,5,3,0
201106040,5,5,3,0
201106050,4,4,1,0
201106070,4,2,1,2
201106080,5,4,0,1
201106090,5,5,2,0
201106100,5,4,2,1
201106110,4,3,1,1
201106120,4,4,2,0
201106140,4,4,3,0
201106150,4,3,0,1
201106160,5,3,2,2
201106170,5,4,3,1
201106180,4,4,0,0
201106190,5,5,2,0
201106200,5,5,3,0
201106210,5,5,1,0
201106220,4,4,4,0
201106240,5,4,2,1
201106250,5,5,1,0
201106260,5,3,2,2
201106280,3,3,0,0
201106290,4,4,1,0
201106300,5,4,0,1
201107010,5,5,1,0
201107020,5,5,3,0
201107030,5,3,0,2
201107040,5,5,1,0
201107050,4,3,1,1
201107070,5,5,3,0
201107080,4,2,2,2
201107090,4,3,0,1
201107100,5,4,2,1
201107150,4,4,0,0
201107160,5,4,0,1
201107170,8,7,1,1
201107180,6,5,1,1
201107190,4,4,0,0
201107200,5,5,4,0
201107220,4,3,1,1
201107230,4,3,1,1
201107240,5,5,3,0
201107250,6,6,2,0
201107260,6,3,2,2
201107270,5,5,3,0
201107280,4,4,2,0
201107300,5,4,3,1
201107310,5,5,2,0
201108010,4,4,1,0
201108020,4,3,1,1
201108030,4,4,2,0
201108040,4,4,1,0
201108050,4,4,0,0
201108060,5,4,1,1
201108070,5,5,0,0
201108080,5,3,2,1
201108090,5,4,2,1
201108100,4,4,0,0
201108120,5,4,2,1
201108130,4,4,2,0
201108140,4,4,2,0
201108161,3,3,0,0
201108162,4,3,0,1
201108170,4,3,0,1
201108180,4,4,0,0
201108190,5,4,3,0
201108200,5,5,0,0
201108210,4,3,1,1
201108220,4,3,1,1
201108230,5,4,3,1
201108240,5,4,2,1
201108250,4,4,2,0
201108260,5,5,1,0
201108271,4,4,2,0
201108272,4,4,0,0
201108300,5,5,0,0
201108310,4,4,1,0
201109010,5,3,1,2
201109020,2,2,1,0
201109030,5,3,1,2
201109040,4,3,0,1
201109050,5,4,1,1
201109060,5,5,3,0
201109070,5,4,2,1
201109090,4,4,0,0
201109100,5,3,1,2
201109110,3,2,0,1
201109130,5,4,2,1
201109140,3,3,1,0
201109150,3,3,0,0
201109160,4,3,0,1
201109170,4,2,0,2
201109180,4,4,0,0
201109191,4,4,2,0
201109192,5,3,3,2
201109200,5,5,3,0
201109210,4,4,2,0
201109240,4,4,1,0
201109251,4,4,0,0
201109252,4,4,1,0
201109260,5,3,1,2
201109270,4,3,1,1
201109280,5,2,1,3
201204050,4,3,1,1
201204070,4,4,2,0
201204080,7,6,2,1
201204090,4,2,0,1
201204100,5,4,1,0
201204110,4,4,0,0
201204130,5,5,3,0
201204140,5,4,1,1
201204150,4,4,1,0
201204160,4,4,1,0
201204170,4,4,2,0
201204180,4,4,0,0
201204200,4,4,1,0
201204210,5,5,1,0
201204230,4,3,0,0
201204240,4,3,3,1
201204250,4,3,1,1
201204260,5,4,1,1
201204270,5,3,1,2
201204280,4,4,1,0
201204290,4,4,0,0
201204300,5,4,0,1
201205010,4,3,0,1
201205020,5,4,0,1
201205040,6,6,3,0
201205050,4,4,3,0
201205060,8,8,0,0
201205070,5,5,2,0
201205080,4,3,2,1
201205090,4,4,1,0
201205100,5,5,2,0
201205110,5,2,2,3
201205120,4,4,0,0
201205130,4,4,2,0
201205140,4,3,1,1
201205150,4,3,0,1
201205160,4,4,0,0
201205170,4,3,0,1
201205180,4,4,1,0
201205190,4,4,0,0
201205200,4,4,2,0
201205210,5,4,1,0
201205220,4,4,1,0
201205230,5,5,1,0
201205250,4,4,1,0
201205260,3,3,1,0
201205270,4,4,1,0
201205280,4,4,1,0
201205290,4,4,1,0
201205300,4,4,2,0
201205310,4,4,0,0
201206010,5,5,3,0
201206020,5,5,0,0
201206030,4,4,1,0
201206050,5,5,0,0
201206060,3,3,1,0
201206070,4,4,3,0
201206080,5,5,2,0
201206090,4,4,0,0
201206100,4,4,0,0
201206110,4,2,0,1
201206120,4,3,0,1
201206130,5,5,3,0
201206150,4,4,0,0
201206160,4,2,0,2
201206170,1,1,0,0
201206190,4,3,0,0
201206200,5,4,1,1
201206210,5,4,1,1
201206220,4,4,1,0
201206230,5,5,2,0
201206240,4,3,2,1
201206250,4,4,1,0
201206260,4,4,2,0
201206270,5,5,2,0
201206280,4,4,1,0
201206290,4,4,1,0
201206300,5,5,3,0
201207010,5,5,1,0
201207020,4,4,1,0
201207030,4,4,2,0
201207040,4,4,1,0
201207060,5,5,3,0
201207071,4,4,1,0
201207072,5,5,3,0
201207080,1,1,0,0
201207150,4,4,2,0
201207160,4,4,2,0
201207170,4,4,2,0
201207180,4,4,3,0
201207190,4,4,2,0
201207200,4,4,0,0
201207210,4,4,1,0
201207220,4,4,2,0
201207230,4,4,0,0
201207240,4,4,1,0
201207250,4,3,0,1
201207270,4,4,1,0
201207280,5,5,3,0
201207290,4,4,2,0
201207300,4,4,2,0
201207310,3,2,0,1
201208010,4,3,2,1
201208020,4,3,2,1
201208030,5,4,1,1
201208040,4,4,1,0
201208050,4,3,2,1
201208060,5,5,3,0
201208070,4,4,1,0
201208080,5,5,3,0
201208090,4,3,1,1
201208100,4,4,0,0
201208110,4,4,1,0
201208120,4,3,2,1
201208140,5,4,0,1
201208150,4,4,1,0
201208160,5,4,2,0
201208170,4,4,0,0
201208180,4,3,2,1
201208190,4,4,1,0
201208210,4,4,0,0
201208220,5,5,0,0
201208230,6,6,1,0
201208250,5,5,1,0
201208260,5,4,2,1
201208270,4,3,0,1
201208280,4,3,0,1
201208290,5,5,2,0
201208300,4,4,1,0
201208310,5,5,0,0
201209010,4,4,0,0
201209020,5,5,2,0
201209030,5,4,1,1
201209040,5,4,2,0
201209050,5,4,2,1
201209070,5,4,0,1
201209080,4,4,1,0
201209090,4,4,1,0
201209110,4,4,0,0
201209120,4,4,1,0
201209130,4,3,1,1
201209140,4,4,2,0
201209150,4,4,1,0
201209160,5,5,0,0
201209191,4,4,1,0
201209192,5,4,2,1
201209200,4,4,1,0
201209210,5,5,1,0
201209220,4,3,1,1
201209230,4,4,2,0
201209250,4,4,2,0
201209260,5,5,2,0
201209270,5,4,2,1
201209280,4,4,1,0
