193205301,4,4,1,0
193205302,4,3,0,1
193205310,4,3,1,1
193206020,4,4,1,0
193206030,5,4,1,1
193206040,5,4,2,1
193206070,5,5,2,0
193206080,5,4,1,1
193206090,4,4,0,0
193206100,5,4,1,1
193206110,4,3,2,1
193206150,4,4,3,0
193206181,5,3,0,2
193206182,3,3,1,0
193206190,4,4,2,0
193206200,4,3,2,1
193206210,4,4,0,0
193206220,5,5,3,0
193206240,4,3,0,1
193206251,5,5,2,0
193206252,4,4,0,0
193206261,4,4,0,0
193206262,4,3,0,1
193206300,5,4,1,1
193207010,4,4,1,0
193207020,4,4,2,0
193207030,3,1,0,2
193207041,4,3,0,1
193207042,5,4,1,1
193207050,5,5,1,0
193207061,4,4,3,0
193207062,4,3,1,1
193207070,4,3,0,1
193207080,4,4,1,0
193207090,4,3,1,1
193207100,5,4,0,1
193207110,4,4,1,0
193207120,5,4,1,1
193207131,4,4,1,0
193207132,4,3,0,1
193207140,4,3,1,1
193207150,4,3,0,1
193207161,4,4,2,0
193207162,5,5,3,0
193207180,5,4,0,1
193207191,4,4,2,0
193207192,5,5,1,0
193207200,4,4,0,0
193207210,3,3,0,0
193207220,4,3,2,1
193207230,5,4,2,1
193207241,4,4,0,0
193207242,4,3,1,1
193207261,5,4,2,1
193207262,5,4,1,1
193207271,5,5,2,0
193207272,4,4,1,0
193207281,5,4,0,1
193207282,4,3,2,1
193207290,4,4,0,0
193207301,4,3,1,1
193207302,4,4,1,0
193208010,4,4,2,0
193208020,5,5,3,0
193208041,4,4,2,0
193208042,5,5,1,0
193208060,4,4,1,0
193208071,4,4,0,0
193208072,4,4,1,0
193208090,3,3,0,0
193208101,4,3,0,1
193208102,4,4,2,0
193208110,4,3,2,1
193208130,4,4,0,0
193208150,4,4,2,0
193208160,4,3,0,1
193208170,3,3,0,0
193208190,5,5,2,0
193208201,3,3,1,0
193208202,4,4,1,0
193208210,4,4,1,0
193208221,5,5,1,0
193208222,3,3,0,0
193208230,4,4,2,0
193208240,5,5,2,0
193208251,4,3,2,1
193208252,5,4,0,1
193208260,4,4,2,0
193208270,4,4,1,0
193208301,5,5,1,0
193208302,4,3,0,1
193208310,3,3,1,0
193209020,3,2,2,1
193209030,3,3,1,0
193209040,4,4,1,0
193209051,4,2,0,2
193209052,4,4,1,0
193209071,5,4,1,1
193209072,4,4,0,0
193209080,4,4,1,0
193209101,4,4,0,0
193209102,4,4,0,0
193209120,4,3,1,1
193209130,4,4,1,0
193209140,4,3,0,1
193209150,4,4,1,0
193209170,4,3,0,1
193209181,5,3,1,2
193209182,5,5,1,0
193209201,4,4,1,0
193209202,4,4,1,0
193209210,5,5,1,0
193209220,5,4,2,1
193209230,5,5,0,0
193209240,4,4,1,0
193209251,5,3,0,2
193209252,4,4,0,0
193304120,5,5,3,0
193304130,4,3,0,1
193304150,4,4,0,0
193304180,4,3,2,1
193304210,4,4,1,0
193304220,5,5,3,0
193304231,4,4,1,0
193304232,4,4,1,0
193304250,4,4,0,0
193304270,4,3,0,1
193304280,3,3,0,0
193304290,4,4,1,0
193304300,4,4,1,0
193305010,6,3,1,3
193305020,4,3,2,1
193305040,4,4,0,0
193305050,4,3,0,1
193305080,4,4,1,0
193305090,3,3,0,0
193305110,5,5,0,0
193305120,4,4,1,0
193305130,5,5,1,0
193305140,4,4,1,0
193305150,4,4,0,0
193305160,4,3,2,1
193305170,5,5,0,0
193305180,4,4,1,0
193305190,4,2,2,2
193305201,4,3,2,1
193305202,4,2,1,2
193305220,4,4,2,0
193305230,4,4,0,0
193305240,5,5,0,0
193305260,4,3,0,1
193305281,4,4,1,0
193305282,4,4,1,0
193305301,4,3,1,1
193305302,4,3,1,1
193305310,4,3,3,1
193306031,4,4,3,0
193306032,4,4,2,0
193306041,5,3,1,2
193306042,3,3,1,0
193306060,4,4,2,0
193306070,5,4,2,1
193306080,4,4,2,0
193306090,3,3,1,0
193306100,4,3,0,1
193306111,5,4,2,1
193306112,4,2,2,2
193306130,4,4,2,0
193306140,4,4,1,0
193306150,4,4,0,0
193306160,4,4,1,0
193306170,3,3,1,0
193306181,5,5,1,0
193306182,4,4,2,0
193306200,3,3,1,0
193306211,4,3,0,1
193306212,3,3,0,0
193306220,4,3,0,1
193306230,4,4,1,0
193306240,6,6,3,0
193306251,4,4,1,0
193306252,3,3,0,0
193306281,4,4,2,0
193306282,3,3,1,0
193306290,4,4,1,0
193306300,4,4,2,0
193307011,5,5,1,0
193307012,5,5,2,0
193307041,4,4,0,0
193307042,3,2,0,1
193307050,4,3,2,1
193307081,4,3,1,1
193307082,3,1,0,2
193307100,4,3,0,1
193307110,4,4,1,0
193307120,5,3,1,2
193307130,5,4,0,1
193307140,4,4,2,0
193307171,5,5,3,0
193307172,5,5,0,0
193307180,4,2,1,2
193307191,4,3,1,1
193307192,4,4,1,0
193307200,4,4,1,0
193307210,5,5,1,0
193307221,3,3,1,0
193307222,4,4,2,0
193307231,3,3,1,0
193307232,4,4,0,0
193307251,4,4,1,0
193307252,3,2,0,1
193307270,4,4,0,0
193307291,5,4,1,1
193307292,3,3,1,0
193307301,4,4,0,0
193307302,5,4,3,1
193308010,5,5,3,0
193308020,6,3,2,3
193308030,2,2,1,0
193308040,4,4,2,0
193308050,5,5,2,0
193308060,4,3,1,1
193308110,4,4,1,0
193308121,4,3,1,1
193308122,3,2,0,1
193308130,4,4,1,0
193308161,5,5,2,0
193308162,5,5,1,0
193308190,4,4,1,0
193308201,5,4,0,1
193308202,4,4,1,0
193308220,6,5,1,1
193308251,5,4,0,1
193308252,4,4,0,0
193308261,3,2,0,1
193308262,5,5,1,0
193308281,5,4,2,1
193308282,5,3,1,2
193308290,5,5,1,0
193308300,5,5,1,0
193308310,6,4,2,2
193309010,4,4,2,0
193309020,4,3,0,1
193309030,4,4,2,0
193309040,4,2,1,2
193309050,4,3,1,1
193309061,4,4,0,0
193309062,4,4,0,0
193309070,5,4,3,1
193309080,4,4,0,0
193309091,4,3,1,1
193309092,5,4,1,1
193309101,4,4,0,0
193309102,4,4,2,0
193309121,4,3,0,1
193309122,4,4,0,0
193309130,3,3,0,0
193309150,4,3,0,1
193309161,4,4,0,0
193309162,4,4,2,0
193309181,3,3,1,0
193309182,4,4,0,0
193309191,4,3,0,1
193309192,4,3,0,1
193309200,4,4,0,0
193309230,4,4,0,0
193309241,3,2,0,1
193309242,5,5,1,0
193309250,4,3,1,1
193310011,4,4,2,0
193310012,5,3,0,2
193404170,4,4,0,0
193404180,4,4,3,0
193404190,5,4,2,1
193404210,4,4,1,0
193404220,4,3,1,1
193404240,3,3,1,0
193404260,4,4,1,0
193404280,4,4,1,0
193404290,4,4,3,0
193404300,6,4,2,2
193405010,4,4,1,0
193405020,4,4,1,0
193405030,4,3,1,1
193405040,3,2,2,1
193405050,4,4,2,0
193405060,5,4,1,1
193405070,6,4,1,2
193405080,5,3,1,2
193405090,4,4,0,0
193405110,5,4,2,1
193405120,5,5,1,0
193405130,4,2,1,2
193405170,5,5,1,0
193405180,5,3,2,2
193405190,5,5,0,0
193405200,5,4,2,1
193405210,5,4,2,1
193405220,4,3,1,1
193405230,4,4,0,0
193405240,5,5,1,0
193405270,5,5,3,0
193405281,5,4,1,1
193405282,3,3,1,0
193405301,4,4,1,0
193405302,6,5,2,1
193405310,5,5,2,0
193406010,4,4,1,0
193406021,4,4,0,0
193406022,3,2,0,1
193406030,4,3,0,1
193406061,4,4,0,0
193406062,4,4,1,0
193406070,3,3,1,0
193406080,4,4,1,0
193406100,4,4,1,0
193406120,5,5,2,0
193406130,5,5,4,0
193406140,4,4,1,0
193406150,4,3,1,1
193406160,4,4,0,0
193406170,5,3,2,2
193406190,4,3,2,1
193406200,5,5,1,0
193406211,4,4,1,0
193406212,5,5,1,0
193406220,4,4,1,0
193406230,4,4,0,0
193406240,5,5,3,0
193406250,5,5,3,0
193406261,4,4,1,0
193406262,2,2,1,0
193406270,4,4,1,0
193406290,5,5,2,0
193406300,4,3,2,1
193407010,4,4,0,0
193407030,4,4,2,0
193407041,4,4,2,0
193407042,4,4,1,0
193407060,4,3,1,1
193407070,4,4,0,0
193407081,5,3,2,2
193407082,4,4,1,0
193407110,3,3,0,0
193407121,4,3,2,1
193407122,4,4,0,0
193407130,5,5,0,0
193407140,6,6,3,0
193407151,5,5,1,0
193407152,3,3,0,0
193407181,4,3,0,1
193407182,5,4,0,1
193407190,4,4,1,0
193407210,5,2,2,3
193407221,4,4,1,0
193407222,5,5,3,0
193407230,5,3,1,2
193407240,4,3,0,1
193407261,4,4,1,0
193407262,4,2,2,2
193407270,4,3,1,1
193407280,5,5,1,0
193407290,4,3,1,1
193407311,5,4,1,1
193407312,5,5,3,0
193408010,4,4,0,0
193408020,5,4,2,1
193408030,4,4,1,0
193408040,4,4,0,0
193408051,4,4,1,0
193408052,4,4,2,0
193408070,4,2,0,2
193408081,4,4,0,0
193408082,4,4,0,0
193408100,5,5,1,0
193408111,4,4,1,0
193408112,4,4,2,0
193408120,4,3,2,1
193408140,4,4,2,0
193408151,4,4,1,0
193408152,4,4,1,0
193408171,4,4,0,0
193408172,4,4,1,0
193408180,4,4,0,0
193408190,4,3,0,1
193408200,5,5,1,0
193408210,5,4,0,1
193408230,4,4,2,0
193408251,4,3,1,1
193408252,5,4,0,1
193408260,5,5,1,0
193408270,4,4,1,0
193408280,5,5,2,0
193408291,3,3,0,0
193408292,4,3,0,1
193409021,3,3,0,0
193409022,5,4,2,1
193409031,5,5,2,0
193409032,4,4,1,0
193409050,5,4,1,1
193409060,4,4,0,0
193409090,4,4,2,0
193409100,5,4,1,1
193409110,3,3,0,0
193409120,4,4,0,0
193409151,5,4,2,1
193409152,5,5,2,0
193409180,4,4,2,0
193409191,4,3,0,1
193409192,4,2,1,2
193409200,3,2,0,1
193409211,5,2,1,3
193409212,5,4,1,1
193409221,3,3,0,0
193409222,4,2,0,2
193409230,4,4,0,0
193409250,4,4,0,0
193409260,4,4,0,0
193409270,4,3,0,1
193409290,4,4,1,0
193409301,4,4,2,0
193409302,1,1,1,0
193504160,5,3,0,2
193504170,4,4,1,0
193504180,4,3,1,1
193504190,4,4,1,0
193504200,4,4,1,0
193504210,4,2,0,2
193504230,4,3,0,1
193504240,5,4,0,1
193504250,4,3,1,1
193504260,5,4,1,1
193504270,4,4,1,0
193504280,5,3,2,2
193504290,5,5,2,0
193504300,4,3,0,1
193505030,4,3,0,1
193505040,4,4,1,0
193505050,4,4,0,0
193505060,5,5,0,0
193505080,4,3,0,1
193505090,4,4,1,0
193505111,4,3,2,1
193505112,4,4,1,0
193505120,4,3,0,1
193505130,5,4,2,1
193505140,5,5,3,0
193505150,6,6,1,0
193505160,6,5,1,1
193505170,4,4,0,0
193505180,4,4,2,0
193505190,3,3,0,0
193505200,0,0,0,0
193505210,1,1,1,0
193505210,1,1,1,0
193505220,4,3,1,1
193505230,4,4,1,0
193505240,4,4,1,0
193505250,4,3,2,1
193505260,4,3,0,1
193505270,4,3,2,1
193505280,4,4,1,0
193505301,4,3,0,1
193505302,3,3,0,0
193505310,4,4,0,0
193506020,5,5,1,0
193506040,4,4,1,0
193506060,3,3,0,0
193506070,4,4,1,0
193506080,4,3,2,1
193506090,4,3,0,1
193506100,5,3,2,2
193506110,4,4,0,0
193506120,5,4,2,1
193506130,4,3,1,1
193506140,3,3,0,0
193506150,4,4,3,0
193506160,5,5,1,0
193506170,5,3,2,2
193506200,4,3,0,1
193506210,5,4,3,1
193506221,5,5,2,0
193506222,4,3,2,1
193506231,5,5,1,0
193506232,5,5,3,0
193506250,4,4,0,0
193506261,4,4,2,0
193506262,4,4,0,0
193506280,3,2,0,1
193506291,5,4,0,1
193506292,4,4,0,0
193506300,5,4,2,1
193507020,3,3,0,0
193507041,5,4,2,1
193507042,4,3,2,1
193507050,4,3,1,1
193507060,6,5,1,1
193507070,4,4,1,0
193507100,3,2,0,1
193507110,4,4,0,0
193507130,4,4,1,0
193507140,4,4,1,0
193507160,4,3,1,1
193507171,4,4,1,0
193507172,4,4,1,0
193507180,4,3,2,1
193507190,4,4,3,0
193507201,5,4,1,1
193507202,4,4,2,0
193507210,4,3,1,1
193507220,3,3,1,0
193507241,4,4,1,0
193507242,4,3,0,1
193507250,5,2,1,3
193507270,4,4,2,0
193507281,4,4,1,0
193507282,3,3,0,0
193507290,4,4,1,0
193507300,4,3,0,1
193507311,3,3,0,0
193507312,5,5,2,0
193508010,4,3,1,1
193508030,3,3,1,0
193508041,4,3,1,1
193508042,4,4,1,0
193508060,3,2,1,1
193508070,4,4,1,0
193508080,4,4,1,0
193508090,4,4,1,0
193508100,4,4,0,0
193508111,4,4,1,0
193508112,4,4,1,0
193508120,4,4,1,0
193508141,5,4,2,1
193508142,5,4,2,1
193508150,4,3,1,1
193508171,4,4,2,0
193508172,5,4,1,1
193508181,4,3,0,1
193508182,4,4,2,0
193508200,4,4,1,0
193508210,4,4,1,0
193508230,5,4,2,1
193508240,4,3,0,1
193508251,5,4,0,1
193508252,6,4,0,2
193508260,5,4,0,1
193508281,4,3,0,1
193508282,5,4,3,1
193508290,4,4,0,0
193508300,5,5,2,0
193508310,4,4,1,0
193509010,4,4,1,0
193509021,6,6,1,0
193509022,2,2,0,0
193509050,4,4,3,0
193509060,5,5,2,0
193509070,4,4,1,0
193509080,4,4,1,0
193509101,4,3,1,1
193509102,4,4,1,0
193509110,5,5,2,0
193509120,1,0,0,1
193509130,1,1,0,0
193509130,1,1,0,0
193509140,0,0,0,0
193509150,0,0,0,0
193509160,0,0,0,0
193509170,0,0,0,0
193509180,0,0,0,0
193509190,4,4,2,0
193509210,4,3,0,1
193509220,3,3,0,0
193509230,5,4,1,1
193509240,3,3,2,0
193509291,0,0,0,0
193509292,1,1,0,0
193604140,4,4,2,0
193604150,4,3,0,1
193604160,4,4,1,0
193604190,5,3,2,2
193604200,5,5,1,0
193604230,4,3,1,1
193604240,4,2,1,2
193604250,4,4,1,0
193604260,4,3,0,1
193604280,5,4,0,1
193604290,6,5,2,1
193604300,4,3,0,1
193605010,5,4,3,1
193605020,4,4,2,0
193605030,4,4,3,0
193605050,4,4,0,0
193605060,4,4,2,0
193605070,4,2,1,2
193605080,4,3,1,1
193605090,4,4,2,0
193605100,3,3,0,0
193605120,5,4,2,1
193605130,5,4,2,1
193605140,5,3,0,2
193605150,5,2,0,3
193605160,4,3,0,1
193605170,5,5,1,0
193605180,4,4,1,0
193605200,4,4,2,0
193605210,4,4,2,0
193605220,4,4,3,0
193605230,4,4,0,0
193605240,4,4,0,0
193605250,5,4,0,1
193605261,4,3,1,1
193605262,4,4,1,0
193605270,5,5,2,0
193605280,5,5,4,0
193605290,4,3,2,1
193605301,5,3,2,2
193605302,5,2,0,3
193605310,5,5,3,0
193606020,5,1,1,4
193606030,5,4,1,1
193606040,4,4,2,0
193606050,6,6,2,0
193606060,4,4,1,0
193606070,4,4,2,0
193606080,4,4,2,0
193606091,4,3,0,1
193606092,5,3,2,2
193606100,4,4,1,0
193606120,4,4,2,0
193606130,4,4,2,0
193606140,4,4,0,0
193606160,5,4,1,1
193606170,6,6,4,0
193606201,5,5,2,0
193606202,4,4,0,0
193606210,5,5,1,0
193606220,4,4,1,0
193606230,4,4,1,0
193606241,4,4,0,0
193606242,4,4,2,0
193606250,4,4,2,0
193606260,4,4,1,0
193606281,5,4,1,1
193606282,4,4,2,0
193606301,4,4,0,0
193606302,4,4,2,0
193607010,5,4,3,1
193607020,4,4,2,0
193607041,4,4,0,0
193607042,4,4,1,0
193607050,4,3,1,1
193607090,5,3,0,2
193607100,5,4,2,1
193607120,4,1,0,3
193607130,4,3,0,1
193607140,4,2,0,2
193607151,5,4,1,1
193607152,4,3,1,1
193607160,5,5,2,0
193607170,4,4,0,0
193607180,5,2,1,3
193607190,4,4,0,0
193607210,6,5,4,1
193607220,4,4,1,0
193607230,5,3,2,2
193607250,4,2,0,2
193607261,4,4,3,0
193607262,4,4,0,0
193607270,4,4,2,0
193607280,6,4,3,2
193607291,4,4,0,0
193607292,5,5,1,0
193607300,5,4,1,1
193607310,5,5,1,0
193608010,4,4,0,0
193608020,4,4,1,0
193608050,5,4,1,1
193608071,4,4,0,0
193608072,4,4,1,0
193608080,4,4,0,0
193608091,3,3,1,0
193608092,4,4,0,0
193608111,4,4,1,0
193608112,4,3,2,1
193608120,4,4,1,0
193608130,4,4,0,0
193608150,4,4,2,0
193608161,4,3,2,1
193608162,4,2,1,2
193608181,4,4,2,0
193608182,4,4,3,0
193608190,5,4,2,1
193608200,5,4,1,1
193608210,4,2,0,2
193608220,4,4,0,0
193608231,4,3,1,1
193608232,5,4,1,1
193608240,6,6,2,0
193608250,3,3,1,0
193608260,5,5,0,0
193608270,4,4,1,0
193608280,6,5,0,1
193608290,4,2,1,2
193608301,4,3,0,1
193608302,4,4,2,0
193609010,4,3,1,1
193609031,4,4,1,0
193609032,4,3,1,1
193609040,4,4,0,0
193609050,4,4,1,0
193609060,4,4,1,0
193609071,4,3,0,1
193609072,5,5,3,0
193609090,5,5,2,0
193609100,5,4,1,1
193609110,5,5,3,0
193609120,4,4,1,0
193609131,5,3,1,2
193609132,4,4,0,0
193609141,5,3,1,2
193609142,6,5,2,1
193609161,4,3,0,1
193609162,4,4,1,0
193609170,5,5,3,0
193609190,6,4,0,2
193609201,4,4,2,0
193609202,4,3,1,1
193609220,4,2,1,2
193609230,5,2,0,3
193609240,4,4,2,0
193609260,4,4,0,0
193609270,1,0,0,1
193704200,4,4,1,0
193704220,4,4,0,0
193704230,4,3,2,1
193704240,4,4,2,0
193704270,4,3,2,1
193704290,6,6,2,0
193704300,5,4,0,1
193705010,4,4,3,0
193705020,5,2,0,3
193705040,5,4,1,1
193705050,5,4,1,1
193705060,3,3,1,0
193705070,5,5,1,0
193705090,5,3,0,2
193705100,4,3,1,1
193705110,4,3,1,1
193705120,5,5,1,0
193705130,4,4,0,0
193705140,5,5,2,0
193705150,4,4,1,0
193705160,4,4,1,0
193705180,4,3,1,1
193705190,4,4,2,0
193705200,4,4,2,0
193705210,4,4,0,0
193705220,4,4,1,0
193705230,5,5,2,0
193705240,4,3,0,1
193705250,4,3,0,1
193705280,5,5,1,0
193705291,5,4,0,1
193705292,4,4,0,0
193705300,4,4,2,0
193705311,5,5,0,0
193705312,5,4,0,1
193706020,4,4,1,0
193706030,4,3,1,1
193706040,4,4,1,0
193706080,5,3,1,2
193706090,4,4,2,0
193706100,5,3,1,2
193706120,5,4,1,1
193706131,4,3,1,1
193706132,4,4,0,0
193706150,5,4,2,1
193706160,5,4,1,1
193706180,4,3,2,1
193706190,4,4,1,0
193706201,4,4,2,0
193706202,4,4,1,0
193706220,4,3,1,1
193706230,5,3,0,2
193706240,5,4,1,1
193706250,5,4,1,1
193706260,6,6,3,0
193706270,4,4,2,0
193706291,4,3,1,1
193706292,5,5,1,0
193706300,5,5,2,0
193707020,5,5,1,0
193707030,5,5,2,0
193707041,4,4,2,0
193707042,5,5,2,0
193707051,4,4,1,0
193707052,4,2,1,2
193707090,5,4,2,1
193707100,3,3,0,0
193707110,4,3,2,1
193707120,4,3,0,1
193707140,4,3,1,1
193707160,5,3,1,2
193707170,5,4,0,1
193707181,4,2,0,2
193707182,5,5,1,0
193707190,5,5,3,0
193707200,5,4,1,1
193707210,4,3,1,1
193707220,5,3,0,2
193707240,4,3,0,1
193707251,4,4,1,0
193707252,4,4,2,0
193707270,4,3,1,1
193707280,4,3,2,1
193707290,5,5,2,0
193707300,4,4,1,0
193707310,5,4,0,1
193708010,4,3,2,1
193708031,5,4,2,1
193708032,5,3,0,2
193708040,5,4,2,1
193708050,5,5,2,0
193708060,4,4,2,0
193708081,4,4,1,0
193708082,4,4,0,0
193708100,5,4,0,1
193708110,4,4,1,0
193708120,6,5,2,1
193708130,4,4,1,0
193708140,5,4,1,1
193708151,5,5,1,0
193708152,4,4,1,0
193708170,3,3,0,0
193708180,5,5,3,0
193708190,4,4,0,0
193708200,5,4,3,1
193708210,4,3,0,1
193708221,4,4,0,0
193708222,5,5,1,0
193708240,3,2,0,1
193708250,5,4,2,1
193708271,4,3,0,1
193708272,4,4,1,0
193708281,5,4,0,1
193708282,4,4,1,0
193708291,4,4,2,0
193708292,5,4,2,1
193708310,4,3,0,1
193709010,4,4,0,0
193709020,5,4,1,1
193709051,5,5,2,0
193709052,4,3,1,1
193709061,4,3,0,1
193709062,5,5,1,0
193709081,5,5,1,0
193709082,4,3,2,1
193709090,4,3,1,1
193709100,5,4,1,1
193709110,4,4,1,0
193709121,4,4,1,0
193709122,4,3,1,1
193709141,4,4,1,0
193709142,4,3,1,1
193709150,4,4,1,0
193709160,4,4,1,0
193709170,4,3,0,1
193709180,4,4,2,0
193709191,4,3,0,1
193709192,4,3,2,1
193709210,4,4,0,0
193709220,4,4,1,0
193709230,3,3,2,0
193709240,4,4,1,0
193709261,4,4,0,0
193709262,4,4,2,0
193709280,4,4,1,0
193709290,4,4,1,0
193709300,5,4,0,1
193710010,2,2,0,0
193710020,5,3,1,2
