201005040,5,5,3,0
201005050,4,4,1,0
201005060,3,2,2,1
201005070,5,5,3,0
201005080,3,3,0,0
201005090,5,5,1,0
201005100,4,4,1,0
201005110,3,2,0,1
201005120,4,4,2,0
201005140,4,4,2,0
201007310,1,1,0,0
201008010,4,4,1,0
201008020,4,4,2,0
201008030,4,4,2,0
201008040,5,5,0,0
201008070,6,4,2,2
201008080,2,1,0,1
201008100,5,5,2,0
201008110,4,4,0,0
201008120,4,4,1,0
201008140,4,4,0,0
201008160,5,5,1,0
201008170,4,4,0,0
201008200,5,5,2,0
201008210,4,4,1,0
201008220,4,3,0,1
201008240,5,5,1,0
201008270,5,5,0,0
201008280,4,4,3,0
201008290,3,3,0,0
201008300,3,3,1,0
201008310,5,4,1,1
201009010,1,1,0,0
201009030,5,5,2,0
201009040,4,4,0,0
201009050,4,4,3,0
201009060,3,3,0,0
201009070,4,4,1,0
201009080,1,1,0,0
201009090,3,3,1,0
201009100,4,4,1,0
201009110,4,4,1,0
201009120,3,3,0,0
201009130,5,5,0,0
201009140,5,5,1,0
201009150,3,3,1,0
201009180,4,4,2,0
201009210,4,4,1,0
201009220,5,5,1,0
201009230,4,4,1,0
201009250,5,5,2,0
201009260,4,3,1,1
201009270,4,3,2,1
201009280,4,4,2,0
201009290,5,5,2,0
201009300,6,6,3,0
201010010,5,5,0,0
201104010,4,2,0,2
201104020,2,2,1,0
201104030,4,4,2,0
201104050,4,4,0,0
201104060,3,3,1,0
201104070,3,3,0,0
201104080,4,3,0,1
201104090,7,5,0,2
201104100,4,4,1,0
201104110,5,4,0,1
201104120,3,3,0,0
201104130,2,2,1,0
201104150,4,4,1,0
201104160,4,4,1,0
201104170,4,4,0,0
201104180,3,2,0,1
201104190,6,6,1,0
201104200,4,4,2,0
201104220,5,3,0,2
201104230,4,3,0,0
201104240,3,3,1,0
201104250,4,3,1,1
201104260,5,4,1,1
201104270,4,4,1,0
201104280,4,4,1,0
201107040,5,5,3,0
201107050,4,4,0,0
201107060,4,4,2,0
201107070,4,4,1,0
201107080,5,5,3,0
201107090,5,5,1,0
201107100,4,3,1,1
201107140,5,5,3,0
201107150,4,3,2,0
201107160,4,4,0,0
201107170,4,4,2,0
201107190,6,6,0,0
201107200,5,4,2,0
201107210,4,4,0,0
201107220,4,4,0,0
201107230,4,4,0,0
201107240,4,4,1,0
201107260,4,4,1,0
201107270,4,4,0,0
201107280,4,4,2,0
201107290,3,3,1,0
201108020,4,4,1,0
201108030,4,4,0,0
201108040,5,5,0,0
201207200,4,3,1,1
201207210,4,4,1,0
201207220,5,4,2,0
201207240,4,4,1,0
201207250,4,4,0,0
201207260,4,4,2,0
201207270,4,3,1,1
201207280,4,4,0,0
201207290,4,4,0,0
201207300,3,2,1,1
201207310,5,4,1,1
201208010,5,5,2,0
201208030,4,3,0,1
201208040,4,3,0,0
201208060,1,1,1,0
201208070,5,5,3,0
201208080,4,4,2,0
201208090,3,3,0,0
201208100,5,5,2,0
201208110,3,3,1,0
201208120,1,0,0,1
201208130,1,1,0,0
201208140,3,3,1,0
201208150,1,1,1,0
201208160,1,1,0,0
201208170,4,3,1,1
201208180,3,2,0,1
201208190,6,6,2,0
201208200,5,4,0,1
201208210,5,4,2,1
201208220,1,1,0,0
201208240,4,3,1,1
201208250,4,4,1,0
201208260,5,3,0,2
201208270,4,4,1,0
201208280,5,4,2,1
201208290,4,3,1,1
201208310,4,4,0,0
201209010,4,3,0,1
201209020,2,2,1,0
201209030,4,3,0,1
201209040,1,1,0,0
201209100,1,1,0,0
201209110,1,1,0,0
201209120,1,1,0,0
201209140,1,1,0,0
201209150,5,5,1,0
201209160,1,1,0,0
201209180,1,1,0,0
201209190,4,4,1,0
201209200,5,4,1,0
201209230,2,2,0,0
201209240,1,1,0,0
201209260,1,1,0,0
201209270,4,3,1,1
201209280,1,1,0,0
201209300,3,3,0,0
201210020,1,1,1,0
201210030,1,1,1,0
