193706202,4,4,1,0
193706240,4,4,0,0
193706250,3,3,1,0
193706260,3,3,0,0
193706272,5,5,1,0
193706290,4,3,0,1
193706300,4,4,0,0
193707042,3,3,1,0
193707052,4,4,1,0
193707090,5,4,1,1
193707101,4,4,0,0
193707112,4,3,0,1
193707140,4,4,4,0
193707170,3,2,0,1
193707181,3,3,1,0
193707190,3,2,0,1
193707200,5,5,2,0
193707210,5,5,1,0
193707220,4,2,0,2
193707230,4,3,2,1
193707240,5,5,0,0
193707250,2,2,1,0
193707270,3,2,0,1
193707280,4,4,1,0
193707290,4,3,3,1
193707300,4,4,2,0
193707310,4,4,0,0
193708012,4,2,1,2
193708030,5,5,2,0
193708042,4,4,1,0
193708050,4,4,0,0
193708070,4,3,0,1
193708081,0,0,0,0
193708082,3,3,2,0
193708111,2,2,0,0
193708122,3,3,0,0
193708130,3,3,0,0
193708140,4,4,0,0
193708151,4,4,1,0
193708180,3,3,0,0
193708190,3,3,2,0
193708200,2,2,0,0
193708240,5,4,1,1
193708251,3,3,0,0
193708252,5,5,1,0
193708260,5,2,0,3
193708280,4,4,3,0
193708291,4,4,0,0
193708292,4,4,1,0
193709010,3,3,0,0
193709022,3,3,0,0
193709041,4,4,1,0
193709062,3,3,1,0
193709071,4,3,1,1
193709072,0,0,0,0
193709081,3,3,0,0
193709090,2,2,1,0
193709100,4,4,2,0
193709110,5,4,2,1
193709150,4,4,1,0
193709170,3,3,0,0
193709180,3,3,1,0
193709201,4,4,0,0
193709211,5,4,0,1
193709220,4,4,2,0
193709250,3,3,0,0
193709291,3,3,1,0
193709301,3,3,0,0
193710010,3,1,0,2
193804180,4,3,0,1
193804191,2,2,0,0
193804210,4,3,0,1
193804230,4,3,1,1
193804240,3,2,0,1
193804250,4,4,1,0
193804260,3,2,1,1
193804270,2,2,0,0
193804280,4,3,1,1
193805020,4,4,4,0
193805030,5,4,1,1
193805040,0,0,0,0
193805050,4,4,1,0
193805060,4,3,0,1
193805070,4,3,1,1
193805080,4,2,0,2
193805090,5,4,0,1
193805110,4,3,0,1
193805130,4,4,2,0
193805140,4,4,2,0
193805150,4,4,1,0
193805190,3,3,0,0
193805200,6,4,2,2
193805210,4,3,1,1
193805220,3,2,0,1
193805240,4,2,0,2
193805250,4,4,0,0
193805260,5,3,1,2
193805280,3,3,2,0
193805290,4,4,3,0
193805301,2,2,0,0
193805302,4,4,0,0
193805310,4,3,1,1
193806010,4,4,1,0
193806020,4,3,2,1
193806040,3,3,1,0
193806050,2,2,0,0
193806060,4,4,2,0
193806070,4,3,1,1
193806080,4,4,0,0
193806090,3,3,0,0
193806100,2,2,0,0
193806121,3,3,1,0
193806140,3,3,0,0
193806150,4,1,0,3
193806180,5,5,0,0
193806192,4,4,2,0
193806211,5,5,1,0
193806220,4,3,1,1
193806240,3,3,0,0
193806270,3,3,0,0
193806300,4,4,1,0
193807010,5,4,3,1
193807020,3,2,0,1
193807030,3,2,0,1
193807041,4,4,1,0
193807042,3,3,3,0
193807080,3,3,0,0
193807090,4,4,2,0
193807100,4,3,1,1
193807131,4,4,2,0
193807140,5,3,1,2
193807150,4,3,1,1
193807160,4,4,1,0
193807171,4,3,0,1
193807220,4,4,1,0
193807251,2,2,0,0
193807260,3,3,1,0
193807281,2,2,0,0
193807282,5,4,2,1
193807300,2,2,0,0
193807311,5,4,1,1
193807312,2,2,0,0
193808020,4,3,1,1
193808031,0,0,0,0
193808032,4,4,2,0
193808050,3,2,0,1
193808060,4,1,1,3
193808070,3,2,0,1
193808110,4,4,1,0
193808120,2,2,0,0
193808130,3,3,1,0
193808140,2,2,0,0
193808160,3,2,2,1
193808171,4,3,2,1
193808180,3,3,0,0
193808190,4,3,1,1
193808200,2,2,0,0
193808211,4,4,3,0
193808231,5,4,1,1
193808240,4,4,1,0
193808251,2,2,2,0
193808261,4,4,1,0
193808272,3,1,1,2
193808290,2,2,0,0
193808310,4,3,1,1
193809030,5,3,1,2
193809041,5,4,4,1
193809051,5,5,3,0
193809060,4,4,1,0
193809080,4,4,1,0
193809100,4,3,1,1
193809151,3,3,0,0
193809152,4,3,0,1
193809170,4,4,0,0
193809201,5,4,3,1
193810010,4,4,1,0
193810020,4,4,1,0
193904200,3,3,0,0
193904210,4,4,0,0
193904230,5,4,1,1
193904240,5,4,1,1
193904250,5,4,2,1
193904290,4,3,0,1
193904300,4,4,0,0
193905090,5,5,2,0
193905140,6,4,1,2
193905150,4,3,1,1
193905170,4,4,0,0
193905180,3,3,0,0
193905190,5,5,0,0
193905200,4,4,2,0
193905210,3,3,0,0
193905250,3,2,0,1
193905260,3,3,0,0
193905271,4,3,0,1
193905272,4,4,0,0
193905280,4,4,1,0
193905290,2,1,0,1
193905301,4,3,0,1
193906042,3,3,1,0
193906050,4,4,3,0
193906080,3,3,1,0
193906091,4,3,1,1
193906111,3,3,1,0
193906142,3,3,1,0
193906150,4,3,1,1
193906182,3,3,1,0
193906260,3,2,0,1
193907010,3,3,1,0
193907021,0,0,0,0
193907041,5,5,1,0
193907042,1,1,0,0
193907042,1,1,0,0
193907082,4,3,0,1
193907091,2,2,0,0
193907161,5,5,2,0
193907182,4,3,0,1
193907191,3,2,1,1
193907200,3,3,1,0
193907232,4,3,1,1
193907251,4,3,0,1
193907262,4,3,1,1
193907290,2,2,1,0
193907300,4,4,1,0
193908010,4,2,1,2
193908021,4,3,0,1
193908022,0,0,0,0
193908080,4,3,1,1
193908170,5,4,3,1
193908250,3,2,1,1
193908280,0,0,0,0
193908290,4,4,1,0
193908310,3,3,1,0
193909010,1,0,0,1
193909010,1,0,0,1
193909031,1,1,1,0
193909031,1,1,1,0
193909042,3,3,0,0
193909060,3,3,0,0
193909102,4,4,1,0
193909110,5,4,1,1
193909120,3,2,1,1
193909130,3,3,1,0
193909140,4,4,1,0
193909150,3,3,1,0
193909160,3,3,1,0
193909171,3,3,0,0
193909172,1,1,1,0
193909190,4,4,0,0
193909200,4,4,1,0
193909210,4,3,3,1
193909220,4,3,1,1
193909230,4,2,0,2
193909240,3,3,0,0
193909281,4,4,1,0
193909302,2,2,1,0
194004160,4,4,1,0
194004180,4,3,0,1
194004191,2,1,0,1
194004230,4,4,3,0
194004240,4,3,0,1
194004270,4,4,0,0
194004280,4,4,2,0
194004290,5,5,1,0
194005010,3,2,0,1
194005030,3,3,0,0
194005040,4,2,0,2
194005050,3,3,0,0
194005070,4,2,1,2
194005080,4,4,1,0
194005090,4,4,0,0
194005100,2,2,0,0
194005110,0,0,0,0
194005140,5,5,1,0
194005160,5,4,0,1
194005200,3,2,0,1
194005210,4,4,2,0
194005260,3,3,2,0
194005280,4,4,2,0
194005290,5,5,1,0
194005301,3,3,0,0
194006010,4,4,1,0
194006021,4,4,0,0
194006022,3,3,0,0
194006050,5,5,1,0
194006060,4,4,1,0
194006070,3,0,0,3
194006080,4,3,1,1
194006110,4,3,0,1
194006120,3,2,1,1
194006140,4,1,0,3
194006150,4,4,0,0
194006161,5,4,0,1
194006162,6,6,1,0
194006180,2,2,0,0
194006190,4,3,1,1
194006202,4,3,3,1
194006210,4,4,1,0
194006220,3,2,0,1
194006231,2,2,1,0
194006251,5,5,1,0
194006260,2,2,0,0
194006280,3,2,1,1
194006290,4,4,0,0
194006301,3,2,0,1
194007010,4,4,1,0
194007021,2,2,1,0
194007042,4,4,0,0
194007050,5,4,1,1
194007060,3,2,0,1
194007071,4,4,1,0
194007131,3,3,0,0
194007141,3,3,0,0
194007230,3,3,3,0
194008131,1,0,0,1
194008131,1,0,0,1
194009130,3,2,0,1
194009140,4,3,1,1
194009152,2,2,0,0
194009160,4,4,1,0
194009180,3,3,1,0
194009210,3,2,1,1
194009220,4,3,2,1
194009242,4,4,1,0
194009260,4,4,1,0
194009270,6,5,1,1
194009282,4,4,1,0
194009291,4,3,2,1
194104290,5,5,2,0
194104300,3,3,0,0
194105010,5,5,3,0
194105020,4,4,0,0
194105030,4,2,0,2
194105111,4,4,0,0
194105140,4,4,1,0
194105150,3,3,0,0
194105160,5,5,2,0
194105170,4,4,2,0
194105180,0,0,0,0
194105200,1,1,0,0
194105210,4,3,1,1
194105220,2,2,0,0
194105230,4,4,0,0
194105240,4,4,2,0
194105250,4,4,0,0
194106250,3,3,1,0
194106270,3,3,2,0
194106280,4,3,0,1
194107010,5,4,2,1
194107042,3,3,1,0
194107050,4,4,2,0
194107060,2,2,0,0
194107100,4,3,1,1
194107120,2,2,0,0
194107131,4,4,0,0
194107140,4,4,0,0
194107150,2,2,0,0
194107160,3,3,0,0
194107202,2,2,1,0
194107230,3,2,1,1
194107240,0,0,0,0
194107250,3,3,1,0
194107260,3,3,1,0
194107300,0,0,0,0
194108031,4,4,1,0
194108032,0,0,0,0
194108070,3,3,0,0
194108090,3,3,0,0
194108102,3,3,0,0
194108121,2,1,0,1
194108160,2,2,0,0
194108172,4,4,0,0
194108180,3,3,0,0
194108210,3,3,1,0
194108220,4,4,2,0
194108230,3,2,0,1
194108241,4,3,1,1
194108250,2,2,0,0
194108270,4,4,1,0
194108280,4,4,0,0
194108300,3,3,0,0
194108311,2,2,0,0
194109011,5,4,1,1
194109012,3,2,0,1
194109040,4,3,0,1
194109061,0,0,0,0
194109062,4,3,0,1
194109111,5,5,1,0
194109141,1,1,0,0
194109180,4,3,1,1
194109212,2,2,0,0
194109220,2,2,0,0
194109262,4,4,3,0
194109280,3,3,0,0
194204140,4,4,1,0
194204160,1,1,0,0
194204170,2,2,1,0
194204180,3,2,1,1
194204200,4,4,1,0
194204210,4,4,1,0
194204220,3,3,1,0
194204230,4,3,1,1
194204240,4,4,0,0
194204250,2,2,0,0
194204260,2,2,0,0
194204280,4,3,1,1
194204290,5,4,2,1
194204300,4,3,0,1
194205010,4,4,0,0
194205020,3,3,2,0
194205030,2,2,1,0
194205040,2,2,0,0
194205050,4,4,3,0
194205060,2,2,0,0
194205102,1,1,0,0
194207242,1,1,1,0
194207250,1,0,0,1
194207261,0,0,0,0
194207262,4,4,2,0
194207270,3,3,0,0
194207280,3,3,0,0
194207290,1,0,0,1
194208021,2,2,1,0
194208022,3,3,1,0
194208050,3,3,1,0
194208091,1,1,0,0
194208092,2,2,0,0
194208100,3,3,1,0
194208111,5,4,0,1
194208122,3,3,0,0
194208130,3,2,1,1
194208161,4,4,0,0
194208162,1,1,0,0
194208162,1,1,0,0
194208170,2,2,0,0
194208190,2,2,0,0
194208210,3,3,1,0
194208231,3,3,0,0
194208252,4,3,0,1
194208260,3,3,0,0
194208270,0,0,0,0
194208301,3,3,0,0
194209010,4,3,1,1
194209041,3,3,1,0
194209042,3,3,1,0
194209051,3,2,1,1
194209061,3,3,0,0
194209080,5,5,2,0
194209090,2,2,0,0
194209110,3,3,0,0
194209201,3,3,1,0
194209202,2,2,1,0
194209241,3,3,2,0
194209242,3,3,1,0
194209250,3,2,1,1
194209260,4,4,1,0
194209270,4,4,2,0
194304240,3,3,0,0
194304251,2,2,0,0
194304252,3,3,0,0
194304270,4,4,1,0
194304280,3,3,1,0
194305010,1,1,0,0
194305052,3,2,1,1
194305091,3,3,0,0
194305120,4,4,1,0
194305130,4,3,0,1
194305150,3,2,0,1
194305161,2,2,1,0
194305162,2,2,0,0
194305202,1,1,0,0
194305232,4,4,0,0
194305290,4,4,0,0
194305302,0,0,0,0
194305312,4,4,1,0
194306010,4,4,0,0
194306020,3,3,0,0
194306062,4,4,0,0
194306090,3,3,0,0
194306120,3,3,1,0
194306131,3,3,0,0
194306132,4,4,2,0
194306171,1,1,0,0
194306171,1,1,0,0
194306172,3,3,0,0
194306180,1,1,0,0
194306180,1,1,0,0
194306191,4,4,0,0
194306202,4,3,0,1
194306231,0,0,0,0
194306271,4,4,1,0
194306300,2,1,0,1
194307051,3,2,1,1
194307052,1,1,0,0
194307112,2,2,1,0
194307181,0,0,0,0
194307182,5,5,3,0
194307220,3,3,1,0
194307252,3,3,0,0
194307260,4,4,0,0
194307300,2,2,0,0
194308012,3,2,1,1
194308081,3,2,0,1
194308082,4,3,0,1
194308160,4,4,2,0
194308210,1,1,1,0
194308222,6,5,3,1
194308242,3,3,0,0
194308252,3,3,0,0
194308292,5,5,1,0
194309051,0,0,0,0
194309052,4,4,2,0
194309061,5,5,0,0
194309062,2,2,1,0
194309092,4,4,2,0
194309101,1,1,0,0
194309102,3,3,1,0
194309110,5,5,2,0
194309120,2,2,0,0
194309141,2,2,0,0
194309191,3,3,0,0
194309232,5,5,2,0
194309250,0,0,0,0
194309262,4,3,1,1
194309292,4,4,2,0
194310021,4,4,1,0
194310030,0,0,0,0
194508020,0,0,0,0
194508052,2,2,0,0
194508130,0,0,0,0
194508201,1,1,1,0
194509031,1,1,0,0
194509060,1,1,0,0
194509080,0,0,0,0
194509092,2,2,0,0
194509120,0,0,0,0
194509162,3,2,0,1
194604212,1,1,0,0
194604220,4,4,1,0
194604230,4,4,1,0
194604240,3,3,0,0
194604260,2,1,0,1
194605052,0,0,0,0
194605080,0,0,0,0
194605152,0,0,0,0
194605180,3,3,0,0
194605260,3,2,1,1
194606031,1,1,0,0
194606032,4,3,0,1
194606070,1,1,0,0
194606091,2,2,0,0
194606100,2,2,1,0
194606110,2,2,0,0
194606140,0,0,0,0
194606162,2,2,0,0
194606210,0,0,0,0
194606232,4,4,1,0
194607030,2,2,0,0
194607042,2,2,2,0
194607072,3,3,2,0
194607130,2,2,0,0
194607142,3,3,1,0
194607212,4,3,2,1
194607250,3,3,1,0
194607270,2,2,0,0
194607281,4,3,1,1
194607300,5,5,3,0
194607310,4,4,1,0
194608010,4,3,0,1
194608042,4,4,1,0
194608082,4,4,2,0
194608090,3,2,0,1
194608102,5,5,1,0
194608111,3,3,0,0
194608171,3,3,0,0
194608181,4,4,1,0
194608200,3,3,1,0
194608210,4,3,0,1
194608220,4,4,1,0
194608230,4,4,1,0
194608240,4,4,1,0
194608252,3,3,1,0
194608270,3,2,0,1
194608301,3,3,0,0
194609021,2,1,0,1
194609131,2,2,0,0
194609152,3,3,0,0
194609190,3,2,0,1
194609222,2,1,0,1
