195509142,4,4,0,0
195509162,3,1,0,2
195509170,3,3,1,0
195509180,4,4,2,0
195509201,5,4,2,1
195509202,5,3,1,2
195509210,5,5,1,0
195509231,4,4,2,0
195509232,4,4,0,0
195509241,5,4,2,1
195509242,4,3,0,1
195509250,2,1,1,0
195604170,4,2,0,2
195604180,2,2,0,0
195604210,2,2,0,0
195604221,3,2,1,1
195604260,1,1,0,0
195604291,1,1,0,0
195604292,3,3,0,0
195605010,1,1,0,0
195605070,1,1,0,0
195605110,4,4,2,0
195605150,2,2,0,0
195605190,1,0,0,1
195605260,2,2,0,0
195605280,1,1,0,0
