201007080,4,3,1,1
201007180,4,4,1,0
201007230,3,3,1,0
201007270,3,3,0,0
201007280,4,3,1,1
201007290,4,3,0,1
201007300,4,4,1,0
201008010,3,3,0,0
201008080,3,3,1,0
201008090,3,2,0,0
201008100,3,3,0,0
201008110,3,3,0,0
201008130,4,3,2,1
201008140,4,4,1,0
201008160,5,5,1,0
201008170,4,3,1,1
201008180,4,4,1,0
201008200,4,3,2,1
201008210,4,4,1,0
201008220,3,3,0,0
201008251,3,2,0,1
201008252,4,4,1,0
201008270,4,3,1,1
201008280,3,3,0,0
201008290,3,3,0,0
201008300,3,3,0,0
201008310,4,4,2,0
201009010,3,3,1,0
201009030,3,3,1,0
201009040,4,3,0,1
201009050,3,3,1,0
201009060,3,3,0,0
201009070,4,4,2,0
201009080,3,2,0,1
201009100,5,5,0,0
201009110,4,4,2,0
201009120,4,4,1,0
201009130,3,3,0,0
201009140,3,2,0,1
201009170,3,3,1,0
201009180,3,3,0,0
201009190,3,3,1,0
201009210,4,4,0,0
201009230,3,2,0,1
201009240,3,3,0,0
201009250,3,3,0,0
201009260,4,4,1,0
201009270,4,4,0,0
201009280,4,4,0,0
201009300,4,4,1,0
201010010,3,3,1,0
201010020,4,4,1,0
201010030,4,4,0,0
201104270,1,1,0,0
201105040,4,4,1,0
201105070,1,1,0,0
201105080,3,3,1,0
201105210,1,1,0,0
201105290,1,1,0,0
201105300,1,1,1,0
201105310,1,1,0,0
201106050,5,5,2,0
201106090,1,0,0,1
201106100,1,1,1,0
201106110,1,1,0,0
201106140,1,1,0,0
201106150,1,1,0,0
201106160,1,1,0,0
201106180,4,4,1,0
201106190,1,1,0,0
201106200,1,1,0,0
201106210,1,0,0,1
201106220,1,1,0,0
201106250,1,1,0,0
201106260,1,1,0,0
201106280,1,1,1,0
201107010,3,3,0,0
201107050,3,3,1,0
201107090,1,1,1,0
201107100,3,3,1,0
201107160,4,4,2,0
201107170,4,4,2,0
201107190,1,1,0,0
201107230,1,1,0,0
201107240,4,4,0,0
201108020,3,3,1,0
201108060,1,0,0,1
201108070,1,1,0,0
201108100,1,0,0,0
201108120,3,3,1,0
201108140,1,0,0,0
201108150,3,3,0,0
201108180,3,3,1,0
201108200,4,4,1,0
201108222,4,4,0,0
201108240,2,1,0,1
201108270,1,1,0,0
201108300,1,1,0,0
201109030,1,1,0,0
201109080,1,1,0,0
201109170,1,1,0,0
201109250,1,1,0,0
201109280,1,0,0,0
