198904210,4,4,1,0
198904290,4,3,0,1
198904300,1,0,0,1
198905020,4,4,1,0
198905030,4,4,1,0
198905070,1,1,0,0
198905100,4,4,1,0
198905120,5,4,1,1
198905140,4,4,2,0
198905170,4,4,1,0
198905180,4,3,1,1
198905190,1,1,0,0
198905200,3,3,1,0
198905210,4,4,1,0
198905230,4,4,3,0
198905240,4,4,1,0
198905250,1,1,1,0
198905260,4,4,2,0
198905280,5,5,1,0
198905290,4,4,2,0
198905310,4,4,2,0
198906020,4,3,2,1
198906030,4,4,0,0
198906040,1,1,0,0
198906050,3,3,0,0
198906060,4,4,0,0
198906070,4,4,2,0
198906080,4,4,1,0
198906100,3,3,0,0
198906150,3,3,0,0
198906160,4,3,0,1
198906170,4,4,1,0
198906180,1,1,0,0
198906190,4,4,0,0
198906200,1,1,0,0
198906210,3,2,0,0
198906230,4,3,0,0
198906250,4,3,0,1
198906260,2,2,0,0
198907290,3,3,1,0
198908010,5,5,2,0
198908020,4,4,2,0
198908040,4,4,1,0
198908050,3,2,0,0
198908070,3,2,0,1
198908080,4,4,2,0
198908102,4,4,3,0
198908110,3,3,0,0
198908130,4,4,0,0
198908150,1,1,1,0
198908170,4,4,0,0
198908180,3,3,0,0
198908210,4,4,1,0
198908230,1,1,1,0
198908250,2,2,1,0
198908260,4,2,1,1
198908280,3,3,0,0
198908290,4,4,0,0
198908300,4,4,1,0
198909020,3,3,0,0
198909040,3,3,1,0
198909070,4,4,2,0
198909080,4,3,2,1
198909090,2,2,1,0
198909100,3,3,0,0
198909110,5,5,1,0
198909120,4,4,0,0
198909130,2,2,1,0
198909160,1,1,0,0
198909180,4,4,1,0
198909210,4,4,0,0
198909220,4,3,1,1
198909240,4,4,1,0
198909291,2,1,0,1
199004090,4,4,1,0
199004110,3,3,0,0
199004120,2,2,1,0
199004130,5,5,2,0
199004140,4,3,0,1
199004160,4,4,1,0
199004170,6,6,1,0
199004180,1,1,0,0
199004190,4,3,0,1
199004200,3,3,0,0
199004210,3,3,1,0
199004240,3,3,1,0
199004250,1,1,0,0
199004270,4,4,1,0
199004290,4,3,0,1
199005010,3,3,0,0
199005020,4,4,2,0
199005050,4,4,2,0
199005061,4,4,1,0
199005070,4,4,0,0
199005090,2,2,0,0
199005120,4,4,2,0
199005140,3,3,1,0
199005150,4,4,2,0
199009260,1,1,0,0
199009300,2,2,1,0
199010020,2,2,0,0
199104220,1,1,0,0
199104280,1,1,0,0
199105040,3,3,0,0
199105120,1,1,0,0
199105140,1,1,0,0
199105190,1,1,0,0
199105250,1,1,0,0
199109260,1,1,0,0
199109270,4,4,1,0
199504280,1,0,0,1
199508050,4,4,0,0
199508080,5,5,2,0
199508120,3,3,1,0
199508140,1,1,1,0
199508150,3,3,1,0
199508190,4,3,2,1
199508200,4,4,1,0
199509020,1,1,0,0
199509040,2,2,1,0
199509050,5,4,1,0
199509090,1,1,0,0
199509120,4,3,2,1
199509130,5,4,1,0
199509150,1,1,0,0
199509160,1,1,0,0
199509190,4,4,1,0
199509240,4,4,0,0
199509250,3,2,0,1
199509270,4,4,2,0
199509280,3,3,1,0
199509290,1,1,0,0
199509300,3,3,0,0
199510010,3,3,0,0
