201108100,3,3,0,0
201108160,4,4,1,0
201108170,3,3,0,0
201108200,1,1,1,0
201108220,4,4,1,0
201108230,1,1,0,0
201108240,1,1,0,0
201108250,4,4,0,0
201108290,4,4,1,0
201108310,3,3,0,0
201109010,1,1,0,0
201109020,1,1,1,0
201109040,1,1,1,0
201109060,5,5,2,0
201109070,5,5,1,0
201109090,1,0,0,0
201109120,2,2,0,0
201109140,3,3,0,0
201109160,5,4,2,0
201109170,1,1,1,0
201109180,3,3,0,0
201109200,5,5,1,0
201109210,5,5,3,0
201109220,1,1,0,0
201109230,4,3,0,1
201109240,4,4,1,0
201109250,2,2,1,0
201109260,5,4,2,1
201109280,4,3,1,1
201204110,3,3,1,0
201204150,1,1,0,0
201204170,1,1,0,0
201204190,4,4,2,0
201204212,3,2,0,1
201204220,3,3,0,0
201204240,1,0,0,1
201204250,4,4,1,0
201204260,4,4,2,0
201204270,5,3,0,2
201205010,4,4,1,0
201205040,3,3,1,0
201205100,1,1,0,0
201205120,4,4,1,0
201205150,2,2,0,0
201205160,2,2,0,0
201205170,3,2,0,1
201205180,5,4,1,1
201205190,5,4,0,1
201205200,4,4,0,0
201205220,4,3,0,1
201205270,3,3,0,0
201205310,4,3,1,1
201206020,3,3,1,0
201206030,3,2,0,1
201206060,4,4,1,0
201206070,4,3,1,1
201206090,1,1,0,0
201206130,1,1,0,0
201206140,1,1,1,0
201206160,1,1,0,0
201206170,4,4,1,0
201206210,2,1,0,1
201206250,1,1,0,0
201206300,1,0,0,1
201207010,4,4,1,0
201207040,1,1,0,0
201207060,1,1,0,0
201207140,1,1,0,0
201207150,4,4,1,0
201207170,1,1,0,0
201207180,1,1,0,0
201207190,1,1,0,0
201207210,1,1,0,0
201207250,1,1,0,0
201207290,1,1,0,0
201209020,1,1,0,0
201209040,2,2,1,0
201209231,1,1,1,0
201210020,4,4,1,0
201210030,3,2,0,1
