198807060,2,2,0,0
198807150,2,2,0,0
198807200,2,2,1,0
198807250,2,2,0,0
198807300,1,1,0,0
198809260,1,1,0,0
198810010,1,1,0,0
198904070,2,2,0,0
198904120,2,2,0,0
198904130,1,1,0,0
198904170,2,1,0,0
198904230,2,2,0,0
198904290,2,2,0,0
198905170,2,2,0,0
198905230,1,1,0,0
198905280,3,2,0,0
198906020,2,2,0,0
198906070,3,3,1,0
198906130,3,2,0,0
198906180,3,3,0,0
198906240,3,2,2,0
198906290,2,2,1,0
198907040,2,2,0,0
198907090,1,1,0,0
198907150,3,3,0,0
198907212,3,3,0,0
198907260,2,2,0,0
198908010,2,2,0,0
198908060,2,2,0,0
198908120,4,3,2,0
198908170,3,3,2,0
198908220,2,1,0,0
198908230,1,1,0,0
198908270,3,3,1,0
198909020,2,2,1,0
198909070,5,4,2,0
198909120,2,2,0,0
198909170,2,2,0,0
198909230,1,1,0,0
199004110,1,1,0,0
199004160,2,1,0,1
199004210,2,2,1,0
199004270,4,2,0,0
199005020,3,3,1,0
199005090,1,1,0,0
199005140,3,2,2,0
199005190,2,2,1,0
199005240,4,3,2,0
199005290,1,1,0,0
199006030,2,2,1,0
199006060,1,1,1,0
199006090,2,2,0,0
199006150,2,2,1,0
199006190,3,3,0,0
199006240,2,1,0,0
199006290,4,4,1,0
199007040,2,2,0,0
199007120,3,2,1,0
199007170,2,2,0,0
199007230,3,2,0,0
199007280,2,2,0,0
199008020,2,2,1,0
199008080,3,3,1,0
199008130,1,1,0,0
199008180,3,2,0,0
199008210,1,1,1,0
199008230,3,3,1,0
199008290,2,2,1,0
199009030,1,1,0,0
199009080,1,1,0,0
199009140,4,4,2,0
199009190,2,2,1,0
199009240,2,2,1,0
199009300,2,2,0,0
199406280,2,2,1,0
199407030,2,2,1,0
199407080,2,1,0,0
199407170,4,3,0,0
199407222,2,1,0,0
199408060,2,1,1,0
199408110,2,2,0,0
199504300,2,2,0,0
199505050,1,1,0,0
199505100,2,2,0,0
199505270,1,1,0,0
199506060,2,1,0,0
199506170,3,3,1,0
199507082,2,2,1,0
199508040,2,2,1,0
199508112,2,2,1,0
199508220,2,1,0,0
199508270,3,3,0,0
199509010,3,3,1,0
199509060,1,1,0,0
199509120,3,2,1,0
199509170,2,2,1,0
199509220,1,1,0,0
199509270,3,3,1,0
199604090,2,2,0,0
199604140,1,1,0,0
199604210,2,2,0,0
199604250,1,1,0,0
199604260,2,2,0,0
199605010,2,2,1,0
199605082,1,1,0,0
199605130,2,2,1,0
199605180,2,2,1,0
199605240,4,4,0,0
199605290,1,1,1,0
199606040,1,1,0,0
199606110,2,2,0,0
199606160,1,1,0,0
199606210,2,2,0,0
199606220,1,1,0,0
199606270,3,3,0,0
199607020,1,0,0,0
199607070,3,3,1,0
199607140,2,2,0,0
199607190,2,2,0,0
199607240,2,2,0,0
199607300,2,2,0,0
199608040,2,2,0,0
199608090,3,3,2,0
199608140,1,1,1,0
199608160,4,4,0,0
199608210,2,2,1,0
199608280,2,2,0,0
199609020,3,3,0,0
199609080,3,2,0,0
199609140,2,1,0,0
199609240,2,2,0,0
199704030,1,0,0,0
199704080,2,2,0,0
199704160,3,2,0,0
199704220,1,0,0,0
199704270,1,1,0,0
199705020,3,3,1,0
199705080,1,0,0,0
199705130,1,1,0,0
199705180,1,1,0,0
199705230,2,2,0,0
199705260,1,1,1,0
199705290,1,1,1,0
199706030,2,2,0,0
199706080,1,1,0,0
199706230,1,1,0,0
199706280,3,2,1,0
199707030,2,2,0,0
199707140,1,0,0,0
