192408202,2,2,2,0
192408251,2,1,0,1
192409030,4,4,1,0
192409072,1,1,0,0
192409120,1,1,1,0
192409161,4,4,2,0
192409210,3,3,1,0
192409240,0,0,0,0
192409262,3,3,2,0
192504170,4,4,0,0
192504220,3,3,1,0
192504270,3,3,1,0
192505020,2,2,0,0
192505121,2,2,0,0
192505160,1,1,0,0
192505190,3,3,0,0
192505242,3,3,0,0
192505302,2,2,0,0
192506010,0,0,0,0
192506040,3,3,0,0
192506070,1,1,1,0
192506300,3,3,0,0
192507042,4,4,2,0
192507120,4,4,1,0
192507160,3,3,0,0
192507210,5,4,0,1
192507260,2,2,0,0
192507310,3,3,0,0
192508050,1,1,1,0
192508100,3,3,3,0
192508160,0,0,0,0
192508200,4,3,0,1
192508250,4,4,2,0
192508310,4,4,1,0
192509051,4,4,1,0
192509072,0,0,0,0
192509090,5,5,0,0
192509162,0,0,0,0
192509210,3,3,1,0
192510040,1,1,0,0
192604170,3,3,0,0
192604220,2,2,1,0
192604280,1,1,1,0
192605070,3,3,2,0
192605150,4,4,1,0
192605210,4,4,1,0
192605230,0,0,0,0
192605270,5,5,2,0
192605280,0,0,0,0
192606010,0,0,0,0
192606202,2,2,1,0
192607010,2,2,0,0
192607051,3,3,0,0
192607101,2,2,1,0
192607140,0,0,0,0
192607220,0,0,0,0
192607310,4,3,0,1
192608032,0,0,0,0
192608040,5,5,1,0
192608090,3,3,0,0
192608160,0,0,0,0
192608210,1,1,0,0
192608270,2,2,0,0
192609030,3,3,0,0
192609070,2,2,0,0
192609092,3,3,3,0
192609110,1,0,0,1
192609152,3,3,0,0
192609201,4,4,1,0
192609261,0,0,0,0
192704130,0,0,0,0
192704180,2,2,1,0
192704250,0,0,0,0
192705040,4,4,1,0
192705130,3,2,1,1
192705200,4,3,1,1
192705251,2,2,0,0
192705301,5,3,1,2
192706030,0,0,0,0
192706230,1,1,0,0
192706230,1,1,0,0
192706241,1,1,0,0
192707022,3,3,0,0
192707061,0,0,0,0
192707080,0,0,0,0
192707090,0,0,0,0
192707181,2,2,1,0
192707182,0,0,0,0
192709142,0,0,0,0
192804160,0,0,0,0
192805010,0,0,0,0
192805020,0,0,0,0
192805062,0,0,0,0
192805260,0,0,0,0
192904240,2,2,0,0
192905060,4,4,0,0
192905070,4,4,0,0
192905120,0,0,0,0
192905200,2,2,0,0
192905230,0,0,0,0
192905302,0,0,0,0
192906050,1,0,0,1
192906050,1,0,0,1
192906100,1,0,0,1
192906100,1,0,0,1
192906181,0,0,0,0
192906221,0,0,0,0
192906250,0,0,0,0
192906291,1,1,0,0
192906291,1,1,0,0
192906301,1,0,0,1
192907022,0,0,0,0
192907060,0,0,0,0
192907100,0,0,0,0
192907111,0,0,0,0
192907112,0,0,0,0
192907120,0,0,0,0
192907142,1,1,0,0
192907210,0,0,0,0
192907230,0,0,0,0
192907240,0,0,0,0
192907260,0,0,0,0
192907290,5,4,0,1
192907300,4,3,0,1
192907310,3,3,0,0
192908010,5,4,1,1
192908020,3,3,0,0
192908070,0,0,0,0
192908130,1,1,0,0
192908130,1,1,0,0
192908172,0,0,0,0
192908241,0,0,0,0
192909040,0,0,0,0
192909100,0,0,0,0
192909112,0,0,0,0
192909152,0,0,0,0
192909190,0,0,0,0
193009142,1,0,0,1
193009270,3,3,1,0
193104190,0,0,0,0
193105200,1,1,0,0
193105290,1,1,0,0
193106010,4,3,1,1
193106030,0,0,0,0
193106050,0,0,0,0
193106060,0,0,0,0
193106100,1,1,0,0
193106120,1,1,0,0
193106120,1,1,0,0
193106201,0,0,0,0
193106202,0,0,0,0
193106260,3,3,0,0
193106280,0,0,0,0
193107041,2,2,0,0
193107060,1,1,0,0
193107310,1,1,1,0
193109170,2,2,0,0
193109190,0,0,0,0
193109210,2,2,0,0
193109220,0,0,0,0
193508282,0,0,0,0
193509060,0,0,0,0
193509082,0,0,0,0
193509140,0,0,0,0
193509150,0,0,0,0
193509210,0,0,0,0
193509230,0,0,0,0
