196708160,5,4,1,1
196708180,3,3,1,0
196708190,4,4,1,0
196708200,3,3,2,0
196708210,3,3,0,0
196708220,4,3,1,1
196708230,4,2,2,2
196708240,5,4,2,1
196708251,2,2,0,0
196708252,4,4,0,0
196708260,3,3,2,0
196708300,2,2,0,0
196708310,1,1,0,0
196709010,4,4,1,0
196709030,4,3,2,1
196709041,4,4,0,0
196709042,4,4,0,0
196709070,1,0,0,1
196709080,3,3,1,0
196709090,4,3,2,1
196709102,5,3,0,2
196709120,4,4,0,0
196709130,4,4,3,0
196709152,4,3,1,0
196709160,1,1,0,0
196709180,1,1,0,0
196709190,4,2,1,2
196709200,4,4,1,0
196709220,4,3,1,1
196709230,1,1,0,0
196709240,2,2,1,0
196709250,5,5,0,0
196709260,3,3,1,0
196709270,4,4,0,0
196709280,4,3,0,1
196709290,4,4,3,0
196709300,4,4,0,0
196710010,4,4,1,0
196804100,4,4,1,0
196804110,3,3,0,0
196904090,1,1,0,0
196904110,1,0,0,1
196904120,1,0,0,1
196904130,1,0,0,1
196904150,1,1,0,0
196904160,1,0,0,1
196904170,1,1,0,0
196904190,1,1,0,0
196904200,1,1,1,0
196904210,1,1,0,0
196904250,1,1,0,0
196904260,4,3,1,1
196904272,1,1,1,0
196904290,1,1,0,0
196904300,1,1,0,0
196905010,1,1,0,0
196905020,1,1,1,0
196905041,1,1,0,0
196905042,1,1,0,0
196905070,1,1,0,0
196905090,1,1,1,0
196905100,5,3,1,2
196905110,1,1,0,0
196905120,4,4,1,0
196905130,4,4,0,0
196905140,4,4,0,0
196905160,1,1,1,0
196905170,4,2,0,2
196905180,1,1,0,0
196905200,1,1,0,0
196905230,1,1,0,0
196905240,4,4,2,0
196905251,4,4,1,0
196905252,1,1,0,0
196905280,4,4,1,0
196905300,1,1,0,0
196905310,4,2,2,2
196906010,4,3,1,1
196906020,4,3,1,1
196906030,5,5,2,0
196906040,4,4,1,0
196906060,4,4,0,0
196906070,4,4,2,0
196906080,4,2,0,2
196906100,4,3,1,1
196906110,5,2,1,3
196906120,4,3,0,1
196906130,4,4,0,0
196906140,4,4,1,0
196906150,5,4,1,1
196906160,4,4,1,0
196906171,4,3,1,1
196906172,2,2,0,0
196906180,4,4,0,0
196906190,4,3,2,1
196906201,3,3,1,0
196906202,4,4,0,0
196906210,4,4,2,0
196906220,4,4,0,0
196906230,3,3,0,0
196906240,4,4,2,0
196906250,4,3,1,1
196906270,4,2,1,2
196906280,4,4,2,0
196906290,4,4,0,0
196906300,4,3,1,0
196907010,4,4,1,0
196907020,4,3,1,1
196907040,4,4,1,0
196907050,7,7,3,0
196907061,4,4,1,0
196907062,1,1,0,0
196907070,1,1,0,0
196907090,4,4,1,0
196907100,1,1,0,0
196907110,1,1,0,0
196907120,4,2,1,1
196907160,4,4,2,0
196907181,4,3,1,1
196907182,4,3,2,1
196907190,4,4,2,0
196907200,1,1,0,0
196907240,1,1,0,0
196907260,4,4,1,0
196907270,1,1,0,0
196907280,1,1,0,0
196907290,1,1,1,0
196907300,1,1,0,0
196908010,3,3,1,0
196908020,4,3,0,1
196908030,4,3,1,1
196908050,4,4,2,0
196908060,3,3,1,0
196908070,4,3,1,1
196908080,4,3,0,1
196908101,4,3,1,1
196908102,1,1,1,0
196908120,4,4,2,0
196908130,4,3,0,1
196908161,4,2,0,2
196908162,4,4,1,0
196908171,4,3,0,1
196908172,4,4,2,0
196908190,4,4,1,0
196908200,5,4,2,1
196908210,4,3,0,1
196908220,4,4,1,0
196908230,4,3,1,1
196908240,4,4,2,0
196908261,4,4,1,0
196908270,4,4,1,0
196908290,4,4,0,0
196908311,4,4,1,0
196908312,1,0,0,1
196909010,4,4,2,0
196909020,4,3,2,1
196909030,1,1,0,0
196909040,4,3,2,1
196909050,4,4,1,0
196909060,4,4,1,0
196909070,4,2,0,2
196909080,4,3,0,1
196909090,1,1,0,0
196909100,4,4,0,0
196909110,5,4,1,1
196909120,4,4,0,0
196909130,4,4,0,0
196909140,1,1,1,0
196909200,3,3,1,0
196909210,4,3,1,0
196909220,4,4,0,0
196909230,4,3,1,1
196909240,3,3,0,0
196909260,4,3,2,1
196909270,4,3,0,1
196909280,4,4,0,0
196909300,1,1,0,0
196910010,1,1,0,0
197004070,1,0,0,1
197004080,1,0,0,1
197004090,1,1,0,0
197004100,4,4,1,0
197004110,4,4,1,0
197004120,4,4,1,0
197004130,4,4,2,0
197004140,4,4,0,0
197004150,1,1,0,0
197004160,1,1,0,0
197004170,1,1,1,0
197004180,1,1,0,0
197004190,3,3,0,0
197004210,4,1,0,3
197004220,4,3,1,1
197004240,1,0,0,1
197004250,1,1,0,0
197004260,1,0,0,1
197004281,1,1,0,0
197004282,4,4,0,0
197004290,4,2,2,2
197005010,4,3,0,1
197005020,4,4,2,0
197005031,1,1,1,0
197005032,4,3,1,1
197005050,5,4,2,1
197005060,4,4,1,0
197005070,5,4,0,1
197005081,5,5,1,0
197005082,4,1,0,3
197005090,4,4,2,0
197005100,5,5,0,0
197005110,5,5,1,0
197005120,4,4,1,0
197005150,1,1,0,0
197005160,5,5,1,0
197005170,4,4,1,0
197005180,2,1,0,1
197005190,4,4,1,0
197005200,4,4,3,0
197005220,4,2,0,2
197005230,1,1,0,0
197005241,4,4,1,0
197005242,1,0,0,1
197005250,1,1,0,0
197005270,1,0,0,1
197005301,4,2,0,1
197005302,5,3,1,2
197005310,4,4,1,0
197006010,1,1,1,0
197006060,4,2,1,2
197006070,5,5,2,0
197006090,1,1,0,0
197006110,4,3,0,1
197006121,4,4,0,0
197006122,4,4,2,0
197006130,1,1,0,0
197006150,1,1,1,0
197006160,1,0,0,1
197006170,1,1,0,0
197006190,1,1,1,0
197006200,1,1,1,0
197006210,1,1,0,0
197006220,1,1,1,0
197006230,1,1,0,0
197006240,5,3,0,2
197006260,4,4,0,0
197006270,4,4,1,0
197006280,4,3,1,1
197006300,4,4,0,0
197007010,5,5,1,0
197007031,1,1,0,0
197007032,4,4,0,0
197007040,1,1,0,0
197007050,1,1,1,0
197007060,1,1,0,0
197007070,1,1,0,0
197007090,1,1,0,0
197007100,5,4,1,1
197007110,3,3,1,0
197007120,1,0,0,1
197007170,1,1,0,0
197007180,1,1,0,0
197007191,1,1,0,0
197007192,1,1,0,0
197007200,3,3,1,0
197007210,3,3,1,0
197007220,5,4,2,1
197007240,1,1,0,0
197007250,1,1,0,0
197007260,5,4,2,1
197007280,5,5,3,0
197007290,4,2,1,2
197007310,4,3,0,1
197008010,4,4,0,0
197008021,3,3,0,0
197008022,4,4,0,0
197008030,4,3,1,1
197008040,4,4,1,0
197008050,4,2,1,2
197008060,5,4,0,1
197008071,4,4,2,0
197008072,4,3,2,1
197008090,4,3,1,1
197008110,4,3,2,1
197008120,4,4,1,0
197008130,5,4,3,1
197008141,4,4,0,0
197008142,1,1,0,0
197008150,4,4,3,0
197008160,4,4,3,0
197008170,3,3,0,0
197008180,4,3,1,1
197008190,4,4,2,0
197008210,5,5,1,0
197008220,3,3,0,0
197008230,4,4,1,0
197008250,4,4,1,0
197008260,4,3,1,1
197008270,4,4,1,0
197008280,4,4,2,0
197008300,4,4,1,0
197009010,4,4,3,0
197009020,4,3,1,1
197009030,4,3,1,1
197009040,4,3,1,1
197009050,5,3,1,2
197009060,4,3,1,1
197009071,3,3,0,0
197009072,4,4,1,0
197009080,5,5,2,0
197009091,1,1,1,0
197009092,4,4,1,0
197009100,4,4,1,0
197009110,4,4,1,0
197009130,4,3,1,1
197009140,4,4,0,0
197009150,2,1,0,1
197104070,1,1,0,0
197104080,1,1,0,0
197104090,1,1,0,0
197104100,3,2,0,1
197104120,1,1,0,0
197104150,1,0,0,1
197104160,1,1,0,0
197104170,1,1,0,0
197104180,1,0,0,1
197104200,4,3,0,1
197104210,1,1,0,0
197104252,1,0,0,1
197104280,1,1,1,0
197104290,1,1,0,0
197104300,1,1,0,0
197105010,1,1,1,0
197105110,1,1,0,0
197105210,1,0,0,1
197105230,3,3,1,0
197105250,1,0,0,1
197105260,1,1,0,0
197105280,3,2,1,1
197105290,3,3,0,0
197105310,1,1,0,0
197106030,1,1,0,0
197106050,1,1,0,0
197106080,1,1,0,0
197106120,1,1,0,0
197106130,1,1,0,0
197106201,1,1,0,0
197106210,1,1,0,0
197106240,1,1,0,0
197106252,1,1,0,0
197106260,1,1,0,0
197107030,1,1,0,0
197107070,1,0,0,1
197107220,1,1,0,0
197107230,1,1,0,0
197107280,1,1,0,0
197107290,1,1,1,0
197108010,1,1,1,0
197108020,1,1,0,0
197108032,1,1,1,0
197108070,1,1,1,0
197108170,1,1,0,0
197108230,1,1,0,0
197108290,1,1,0,0
197109010,1,1,0,0
