198909120,3,3,1,0
198909130,2,2,1,0
198909140,3,3,0,0
198909150,4,4,3,0
198909170,3,3,0,0
198909190,2,2,0,0
198909210,2,2,0,0
198909231,2,2,0,0
198909240,3,3,1,0
198909260,3,2,0,1
198909280,3,3,1,0
199004140,1,1,0,0
199004240,2,2,0,0
199005020,3,3,1,0
199005062,3,3,1,0
199005080,3,3,1,0
199005090,4,4,1,0
199005130,4,4,1,0
199005160,4,3,0,1
199005230,2,2,0,0
199005300,4,4,1,0
199006030,3,2,1,1
199006100,4,4,0,0
199006160,2,2,0,0
199006170,4,4,2,0
199006230,3,3,1,0
199006280,4,4,1,0
199007010,4,4,0,0
199007020,2,1,0,1
199007040,3,3,1,0
199007050,2,2,1,0
199007062,4,3,1,1
199007182,3,2,1,1
199007210,3,3,0,0
199007220,4,4,2,0
199007230,3,3,1,0
199007240,3,3,1,0
199007250,4,4,1,0
199007272,2,2,1,0
199007292,3,2,0,1
199008030,3,3,0,0
199008090,2,2,0,0
199008100,3,3,2,0
199008180,3,3,1,0
199008220,4,4,2,0
199008260,4,4,0,0
199008300,3,3,1,0
199009020,2,2,0,0
199009030,3,3,0,0
199009080,2,2,0,0
199009102,2,2,0,0
199009120,5,5,0,0
199009150,5,5,2,0
199009200,5,5,1,0
199009270,3,3,2,0
199009302,4,3,1,1
199010030,3,3,2,0
199104150,3,3,0,0
199104220,4,4,3,0
199104230,3,3,0,0
199105050,5,4,2,0
199105070,4,3,1,0
199105110,3,3,1,0
199105150,3,2,0,1
199105160,3,2,1,0
199105170,4,4,0,0
199105200,3,3,0,0
199105210,4,4,3,0
199105220,2,2,0,0
199105230,3,3,0,0
199105240,2,2,0,0
199105260,4,4,3,0
199105270,4,4,2,0
199105280,4,4,2,0
199105290,3,3,0,0
199105310,5,5,2,0
199106010,3,2,1,1
199106020,3,3,1,0
199106030,3,3,2,0
199106040,3,3,0,0
199106060,3,3,0,0
199106070,3,3,1,0
199106080,3,3,0,0
199106090,3,3,1,0
199106100,3,3,0,0
199106110,3,3,1,0
199106120,3,2,0,0
199106130,3,3,1,0
199106140,3,3,1,0
199106150,3,3,0,0
199106160,2,2,0,0
199106180,3,3,1,0
199106190,4,4,1,0
199106210,3,3,0,0
199106220,3,3,0,0
199106230,3,3,0,0
199106250,4,3,1,1
199106280,3,2,1,0
199106300,4,4,1,0
199107140,4,4,0,0
199107170,3,3,0,0
199107210,4,4,0,0
199107260,4,3,1,1
199107270,4,4,1,0
199107280,1,1,0,0
199107290,3,3,2,0
199107300,2,1,0,1
199107310,3,3,0,0
199108010,4,4,2,0
199108020,4,4,1,0
199108030,4,3,0,1
199108040,2,2,0,0
199108050,5,5,3,0
199108060,4,4,2,0
199108070,5,4,2,1
199108090,3,3,0,0
199108100,3,3,1,0
199108110,5,4,1,1
199108131,4,2,0,1
199108132,4,4,0,0
199108150,3,3,0,0
199108161,3,3,0,0
199108170,3,3,1,0
199108211,3,2,0,1
199108220,4,3,0,1
199108230,3,3,3,0
199108240,3,2,0,1
199108250,3,3,0,0
199108260,3,3,0,0
199108270,4,4,0,0
199108280,3,3,1,0
199108290,3,3,0,0
199108300,2,2,0,0
199109010,3,2,0,1
199109020,4,4,0,0
199109040,4,4,0,0
199109050,3,3,1,0
199109080,3,3,1,0
199109090,2,2,1,0
199109100,3,3,2,0
199109120,4,4,1,0
199109130,4,2,0,2
199109140,5,5,1,0
199109150,3,3,1,0
199109170,3,3,1,0
199109180,3,3,1,0
199109200,3,3,1,0
199109210,4,4,3,0
199109220,2,2,0,0
