199405010,4,4,3,0
199405030,5,5,1,0
199405040,4,3,0,1
199405060,3,3,0,0
199405070,5,3,2,2
199405090,4,4,1,0
199405130,3,2,0,1
199405140,4,4,0,0
199405150,4,4,0,0
199405170,3,3,0,0
199405180,6,6,1,0
199405200,6,4,2,2
199405240,4,4,1,0
199405250,4,3,0,1
199405270,4,3,2,1
199405280,6,6,1,0
199405300,3,3,2,0
199405310,4,4,0,0
199406010,3,3,0,0
199406040,6,6,3,0
199406050,4,3,1,1
199406060,5,5,2,0
199406070,5,4,2,1
199406080,4,3,0,1
199406090,4,4,2,0
199406100,4,4,0,0
199406110,4,3,1,1
199406140,4,4,1,0
199406150,2,2,2,0
199406170,4,4,1,0
199406180,1,1,0,0
199406190,5,5,2,0
199406200,4,3,1,1
199406210,4,3,1,1
199406220,4,3,1,1
199406240,4,3,0,0
199406250,3,3,1,0
199406260,5,4,1,1
199406270,4,4,1,0
199406280,5,4,1,1
199406290,4,4,1,0
199406300,4,4,1,0
199407010,3,3,0,0
199407020,3,3,1,0
199407040,3,3,0,0
199407050,4,4,0,0
199407060,4,4,1,0
199407070,4,3,1,1
199407080,4,4,0,0
199407090,4,3,1,1
199407100,3,3,0,0
199407140,4,4,0,0
199407150,4,4,0,0
199407160,3,3,2,0
199407170,4,4,1,0
199407180,4,4,1,0
199407190,4,4,2,0
199407200,4,3,0,1
199407210,4,4,1,0
199407220,6,5,3,1
199407230,4,2,1,2
199407240,4,4,1,0
199407250,4,4,2,0
199407260,4,4,1,0
199407270,4,4,0,0
199407290,4,3,0,1
199407300,4,3,0,1
199407310,4,4,0,0
199408010,4,4,2,0
199408020,3,3,0,0
199408030,4,3,2,1
199408040,4,3,0,1
199408050,4,4,1,0
199408070,4,4,1,0
199408080,4,3,0,1
199408090,5,5,1,0
199408100,6,4,0,2
199504260,3,3,1,0
199504270,4,4,2,0
199504280,2,2,1,0
199504290,4,3,1,1
199504300,4,3,0,1
199505020,4,3,0,1
199505030,4,3,1,1
199505040,3,3,0,0
199505050,3,2,0,1
199505060,4,4,2,0
199505070,8,7,2,1
199505090,3,3,0,0
199505100,4,2,0,1
199505120,4,3,1,0
199505130,4,3,2,1
199505140,4,4,0,0
199505160,4,4,1,0
199505170,4,3,1,1
199505180,5,5,2,0
199505190,4,3,1,1
199505200,5,4,1,1
199505210,3,3,0,0
199505230,3,3,0,0
199505250,5,5,1,0
199505260,4,4,0,0
199505270,3,3,1,0
199505280,4,3,0,1
199505290,4,4,1,0
199505300,4,4,2,0
199505310,4,4,1,0
199506010,3,3,1,0
199506030,4,3,0,1
199506040,3,3,0,0
199506060,4,4,0,0
199506080,4,4,3,0
199506090,4,3,0,1
199506100,5,3,0,1
199506110,3,3,0,0
199506120,4,2,1,2
199506130,3,3,1,0
199506140,5,5,1,0
199506160,5,3,0,2
199506170,4,3,0,1
199506180,4,3,0,1
199506190,5,4,1,1
199506200,3,2,1,1
199506210,4,4,1,0
199506240,4,3,1,1
199506260,4,3,0,1
199506270,4,3,1,1
199506290,4,3,2,1
199506300,4,2,0,2
199507010,4,4,0,0
199507020,4,4,1,0
199507030,4,4,2,0
199507040,4,3,1,1
199507050,4,4,1,0
199507060,4,4,2,0
199507070,1,1,0,0
199507080,4,3,1,1
199507090,4,3,0,1
199507130,4,4,0,0
199507140,5,5,1,0
199507150,5,4,1,1
199507160,4,3,1,1
199507170,4,4,2,0
199507180,1,1,0,0
199507190,4,4,0,0
199507200,1,1,0,0
199507210,4,4,2,0
199507220,5,5,1,0
199507240,3,3,0,0
199507250,5,5,1,0
199507260,4,4,2,0
199507270,4,3,0,1
199507300,4,4,1,0
199508030,4,3,0,1
199508040,2,1,1,1
199508050,3,3,0,0
199508070,4,4,1,0
199508080,4,3,1,1
199508090,4,3,0,1
199508110,3,1,0,2
199508130,3,2,0,1
199508150,3,3,0,0
199508160,3,3,2,0
199508190,4,3,1,1
199508200,3,2,1,1
199508210,2,2,1,0
199508220,1,1,1,0
199508230,1,1,1,0
199508250,3,3,1,0
199508270,5,3,0,2
199508280,4,4,1,0
199508300,4,4,0,0
199509010,4,3,0,1
199509030,1,1,0,0
199509040,5,5,3,0
199509050,3,3,0,0
199509080,3,3,1,0
199509090,4,4,1,0
199509100,3,2,0,1
199509110,4,3,1,1
199509120,4,4,3,0
199509130,4,4,0,0
199509150,4,3,2,1
199509160,4,4,0,0
199509170,3,3,1,0
199509181,5,5,3,0
199509190,4,4,2,0
199509210,4,2,1,1
199509220,4,4,1,0
199509230,3,3,0,0
199509260,2,2,1,0
199509280,3,3,1,0
199509300,1,1,0,0
199604050,1,1,0,0
199604100,3,3,0,0
199604130,1,1,0,0
199604210,1,1,0,0
199604250,4,4,0,0
199604280,2,2,0,0
199605040,1,1,0,0
199605060,1,1,0,0
199605110,1,1,0,0
199605120,4,4,0,0
199605230,4,4,1,0
199605280,2,2,0,0
199605310,1,1,0,0
199606010,3,2,0,1
199606040,1,1,0,0
199606060,1,1,0,0
199606270,2,2,2,0
199606280,3,3,0,0
199606290,3,2,1,1
199606300,4,3,1,0
199607020,2,2,0,0
199607130,1,1,1,0
199808020,4,3,1,1
199808040,5,5,2,0
199808060,5,5,2,0
199808072,4,4,0,0
199808080,3,3,0,0
199808090,2,2,0,0
199808130,1,1,0,0
199809040,2,2,0,0
199809060,4,4,0,0
199809111,4,4,0,0
199809120,4,4,1,0
199809140,1,1,1,0
199809150,4,4,1,0
199809160,3,3,0,0
199809260,1,1,0,0
199904090,4,4,1,0
199904140,1,0,0,0
199904190,4,4,2,0
199904200,6,6,0,0
199904240,1,0,0,0
199904270,1,1,0,0
199904300,5,3,3,1
199905040,3,2,0,1
199905060,1,1,0,0
199905070,4,4,0,0
199905080,4,4,1,0
199905090,5,4,0,1
199905160,3,3,1,0
199905270,3,3,1,0
199905280,4,4,1,0
199906020,4,4,0,0
199906052,5,4,2,1
199906070,1,1,0,0
199906120,1,1,0,0
199906140,2,2,0,0
199906150,2,2,0,0
199906160,1,1,1,0
199906190,1,1,0,0
199906200,3,3,0,0
199906230,1,1,0,0
199906240,2,2,0,0
199906250,4,4,2,0
199906260,4,3,0,1
199907031,1,1,0,0
199907032,1,1,0,0
