197908030,4,4,1,0
197908041,4,2,1,2
197908042,4,4,1,0
197908050,3,3,2,0
197908070,5,3,1,2
197908080,4,4,0,0
197908090,4,4,2,0
197908100,3,3,2,0
197908120,4,4,0,0
197908130,3,3,1,0
197908140,3,3,1,0
197908170,4,4,0,0
197908190,1,0,0,1
197908210,1,1,0,0
197908280,1,1,0,0
197909030,1,1,0,0
197909050,1,1,0,0
197909070,1,0,0,1
197909080,1,1,0,0
197909110,1,1,0,0
197909150,4,3,0,1
197909170,3,3,1,0
197909190,5,5,0,0
197909241,4,4,1,0
197909260,1,1,0,0
197909290,4,3,1,1
197909300,1,1,1,0
198004100,3,3,1,0
198004110,2,2,1,0
198004120,8,7,0,1
198004140,4,3,1,1
198004150,4,4,0,0
198004170,4,4,0,0
198004200,1,1,0,0
198004210,4,2,0,2
198004230,6,5,2,1
198004250,4,4,2,0
198004270,1,0,0,1
198004290,4,4,1,0
198005020,1,1,0,0
198005040,4,3,0,1
198005050,1,1,1,0
198005060,5,5,1,0
198005070,3,2,1,1
198005130,1,1,0,0
198005180,4,4,0,0
198005210,3,3,0,0
198005260,4,4,2,0
198005270,3,3,1,0
198005300,3,3,2,0
198005310,4,4,1,0
198006010,3,3,1,0
198006020,3,3,0,0
198006030,4,4,0,0
198006060,3,3,3,0
198006070,3,2,0,1
198006080,4,3,1,1
198006150,4,3,0,1
198006160,1,1,0,0
198006180,4,4,1,0
198006190,3,3,1,0
198006200,4,4,3,0
198006210,3,3,1,0
198006220,3,3,1,0
198006230,3,3,0,0
198006240,3,2,1,1
198006250,4,4,1,0
198006280,4,3,1,1
198006290,5,5,4,0
198006300,1,0,0,1
198007020,4,4,0,0
198007030,5,5,2,0
198007040,3,3,0,0
198007051,1,1,0,0
198007052,1,1,0,0
198007110,4,3,2,1
198007120,5,3,1,1
198007131,2,1,0,1
198007140,3,2,0,1
198007150,4,4,0,0
198007160,4,4,1,0
198007170,4,4,1,0
198007180,6,4,2,2
198007191,4,4,0,0
198007192,4,2,0,1
198007230,4,3,0,1
198007260,1,1,0,0
198007270,5,4,0,1
198007280,2,2,1,0
198007290,5,4,2,0
198007300,1,1,0,0
198008030,5,5,0,0
198008050,1,1,0,0
198008060,4,3,2,1
198008070,4,3,0,1
198008080,3,3,2,0
198008090,4,3,0,1
198008110,4,4,2,0
198008130,4,2,1,2
198008140,4,4,1,0
198008150,5,4,0,0
198008171,4,4,0,0
198008172,5,3,1,2
198008190,4,3,2,0
198008210,1,1,0,0
198008230,1,1,0,0
198008240,3,3,1,0
198008250,3,3,0,0
198008260,5,5,2,0
198008280,1,1,0,0
198009012,1,1,1,0
198009030,4,4,4,0
198009050,3,1,1,2
198009061,3,3,2,0
198009062,4,4,0,0
198009090,4,3,2,0
198009100,2,1,0,1
198009130,4,4,1,0
198009150,4,4,2,0
198009160,3,3,0,0
198009190,2,2,0,0
198009200,1,1,0,0
198009210,5,4,2,1
198009220,4,3,1,1
198009230,4,4,1,0
198009250,4,4,3,0
198009260,3,3,1,0
198009300,4,4,2,0
198010010,4,3,0,0
198010020,4,4,0,0
198010030,4,4,1,0
198010040,4,4,2,0
198010050,4,3,0,0
198010060,5,5,3,0
198104090,4,3,1,1
198104110,4,3,1,1
198104120,3,3,0,0
198104130,4,4,2,0
198104140,5,5,2,0
198104150,3,3,0,0
198104170,4,4,1,0
198104180,5,5,2,0
198104190,4,3,0,1
198104200,4,4,2,0
198104210,3,3,1,0
198104220,4,3,0,1
198104230,5,5,1,0
198104240,3,3,0,0
198104250,1,1,0,0
198104260,3,3,2,0
198104280,4,3,3,1
198104290,4,3,0,1
198104300,4,4,0,0
198105010,5,5,2,0
198105020,6,4,1,2
198105030,4,3,2,1
198105040,4,4,1,0
198105050,4,3,2,1
198105060,4,4,2,0
198105070,5,5,2,0
198105080,4,3,2,1
198105090,4,4,1,0
198105100,5,5,1,0
198105110,4,4,2,0
198105120,4,4,2,0
198105130,4,3,1,1
198105140,4,4,3,0
198105150,4,3,1,1
198105160,4,4,2,0
198105170,5,5,2,0
198105190,5,3,3,2
198105200,5,5,2,0
198105210,4,4,1,0
198105220,6,4,2,2
198105230,5,3,2,2
198105240,4,4,1,0
198105250,4,3,0,0
198105260,1,1,0,0
198105300,1,1,1,0
198106020,3,3,0,0
198106030,5,4,2,1
198106040,5,5,1,0
198106050,4,3,0,1
198106060,4,3,1,1
198106070,3,3,1,0
198106080,4,4,1,0
198106090,4,3,0,1
198106100,4,1,0,2
198108100,4,4,0,0
198108110,4,4,0,0
198108120,5,5,1,0
198108130,4,4,0,0
198108140,4,4,0,0
198108150,4,3,1,1
198108160,4,4,2,0
198108170,4,4,0,0
198108180,3,3,0,0
198108190,4,4,1,0
198108210,4,3,1,1
198108220,3,3,1,0
198108230,4,4,1,0
198108250,4,4,0,0
198108260,5,4,2,0
198108270,4,3,1,1
198108280,4,4,2,0
198108291,2,2,2,0
198108300,4,3,1,0
198108310,4,4,1,0
198109010,4,3,1,1
198109020,3,3,2,0
198109030,4,3,0,1
198109040,5,5,1,0
198109050,4,4,3,0
198109060,4,4,2,0
198109070,4,4,1,0
198109080,3,2,0,1
198109090,3,3,1,0
198109110,5,3,1,2
198109120,3,2,0,1
198109150,4,4,0,0
198109160,5,4,1,1
198109170,4,3,2,1
198109180,4,4,0,0
198109190,5,5,2,0
198109200,5,4,2,1
198109220,4,4,0,0
198109230,3,3,0,0
198109240,4,4,2,0
198109250,3,3,0,0
198109260,4,4,0,0
198109270,3,3,1,0
198109280,4,4,1,0
198109290,3,3,0,0
198109300,4,4,0,0
198110010,5,2,2,3
198110020,4,3,0,1
198110030,2,2,0,0
198204060,4,3,1,0
198204070,4,3,0,1
198204080,3,3,1,0
198204090,4,3,1,1
198204100,5,4,0,1
198204110,3,3,2,0
198204120,3,3,1,0
198204130,4,4,0,0
198204140,3,3,1,0
198204160,4,3,2,1
198204170,4,4,1,0
198204180,5,5,1,0
198204190,4,3,1,0
198204200,4,4,0,0
198204210,3,3,1,0
198204230,4,3,2,1
198204240,4,3,0,0
198204250,4,3,0,1
198204260,4,4,1,0
198204270,4,4,0,0
198204280,5,3,1,2
198204290,4,4,0,0
198204300,4,3,1,1
198205010,5,5,2,0
198205020,5,5,2,0
198205040,4,4,1,0
198205050,4,3,0,1
198205070,4,3,1,1
198205080,4,4,0,0
198205090,4,4,0,0
198205100,4,4,2,0
198205110,1,1,1,0
198206190,3,3,1,0
198206200,4,3,0,1
198206210,4,4,1,0
198206220,3,2,0,1
198206230,5,3,1,2
198206240,4,4,1,0
198206250,4,2,0,2
198206260,3,2,0,1
198206270,4,3,1,1
198206280,4,4,0,0
198206290,4,4,1,0
198206300,4,4,0,0
198207020,4,3,1,1
198207030,4,4,0,0
198207040,4,4,2,0
198207050,4,3,0,1
198207060,3,3,0,0
198207070,3,3,0,0
198207080,3,3,1,0
198207090,4,4,2,0
198207100,3,3,0,0
198207110,4,2,1,2
198207150,3,3,1,0
198207160,4,3,1,1
198207170,4,4,1,0
198207180,4,3,0,1
198207190,5,3,1,2
198207200,4,4,2,0
198207210,4,4,2,0
198207230,4,3,1,1
198207240,4,3,0,1
198207250,4,4,2,0
198207270,4,3,0,1
198207280,4,4,1,0
198207290,4,4,0,0
198207300,3,3,1,0
198207311,4,4,2,0
198207312,3,2,0,0
198208010,4,3,0,0
198208020,3,3,1,0
198208030,6,5,2,1
198208050,4,4,2,0
198208060,5,5,3,0
198208070,4,4,1,0
198208081,4,3,0,1
198208090,4,4,0,0
198208100,4,4,0,0
198208110,4,4,1,0
198208130,3,3,0,0
198208140,4,4,1,0
198208150,4,3,1,1
198208160,4,4,0,0
198208170,3,3,1,0
198208180,4,4,2,0
198208190,5,3,0,2
198208200,5,2,0,2
198208210,4,3,0,0
198208220,3,3,1,0
198208230,4,2,0,2
198208240,4,4,0,0
198208250,4,4,3,0
198208261,4,4,1,0
198208262,4,4,2,0
198208280,4,4,1,0
198208290,4,4,1,0
198208300,3,3,1,0
198208310,4,3,1,1
198209010,3,2,0,1
198209030,3,3,1,0
198209040,4,3,0,1
198209050,4,4,1,0
198209100,1,0,0,1
198209110,1,1,0,0
198209120,4,4,1,0
198209260,4,4,2,0
198209290,1,1,0,0
198210010,1,1,0,0
198210030,4,4,1,0
198404030,2,2,0,0
198404080,6,6,2,0
198404100,2,2,0,0
198404110,4,4,0,0
198404130,3,1,0,1
198404150,2,2,0,0
198404190,4,4,2,0
198404220,1,1,1,0
198404230,1,0,0,1
198404240,4,3,2,1
198404300,3,3,0,0
198405060,1,1,0,0
198405070,4,4,1,0
198405080,3,3,0,0
198405090,3,3,0,0
198405100,4,3,0,1
198405110,1,0,0,1
198405130,3,2,0,1
198405180,3,3,0,0
198405200,1,1,1,0
198405210,1,1,0,0
198405220,1,1,1,0
198405230,4,3,1,1
198405270,1,1,1,0
198405280,4,3,2,1
198405290,4,4,0,0
198406010,1,1,1,0
198406040,3,3,0,0
198406080,4,3,1,1
198406110,1,1,0,0
198406130,3,3,0,0
198406160,1,1,0,0
198406220,1,1,0,0
198406230,4,3,0,1
198406280,1,1,0,0
198406290,4,4,1,0
198406300,4,3,0,1
198407010,3,2,0,1
198407041,1,1,1,0
198407060,1,1,0,0
198407080,2,1,0,1
198407120,1,0,0,1
198407130,1,1,0,0
198407140,3,3,2,0
198407150,4,4,0,0
198407160,1,1,0,0
198407170,3,3,1,0
198407180,1,0,0,1
198407190,1,1,0,0
198407210,1,1,1,0
198407230,2,2,2,0
198407240,1,1,1,0
198408030,1,1,0,0
198408050,1,1,0,0
198408150,1,1,0,0
198408230,1,0,0,0
198408240,1,1,0,0
198408250,1,1,1,0
198409040,1,1,0,0
198409050,1,1,0,0
198409060,1,1,0,0
198409070,1,0,0,0
198409110,1,0,0,1
198409121,1,1,0,0
198409122,1,1,0,0
198409130,1,1,1,0
198409140,1,1,0,0
198409150,1,0,0,1
198409160,1,0,0,0
198409180,1,1,0,0
198409200,1,1,0,0
198409231,1,1,0,0
198409232,1,1,0,0
198409250,1,1,0,0
198409260,4,4,1,0
198409270,4,4,1,0
198409280,4,4,1,0
198409290,4,3,0,1
198504130,1,1,0,0
198504180,1,1,0,0
198504190,1,1,0,0
