196205160,5,4,1,1
196205170,1,0,0,0
196205180,5,5,2,0
196205190,4,2,1,2
196205201,4,4,1,0
196205202,4,3,0,1
196205210,4,3,0,1
196205220,4,3,0,1
196205240,5,4,2,1
196205250,4,4,2,0
196205260,4,4,1,0
196205271,4,2,1,2
196205272,4,4,2,0
196205301,5,4,1,1
196205302,5,5,2,0
196205310,3,3,1,0
196206011,5,4,1,0
196206012,5,5,2,0
196206020,5,4,3,1
196206030,4,4,2,0
196206040,4,4,0,0
196206061,4,3,0,1
196206062,4,4,0,0
196206080,5,4,2,1
196206090,4,4,0,0
196206101,5,5,1,0
196206102,5,5,1,0
196206120,5,5,1,0
196206130,4,3,1,1
196206150,5,3,2,2
196206160,4,2,0,2
196206170,4,3,0,1
196206190,5,5,2,0
196206210,4,3,1,0
196206221,4,4,2,0
196206222,5,3,0,1
196206230,4,4,2,0
196206241,3,3,0,0
196206242,1,1,0,0
196206250,4,3,0,1
196206261,3,3,0,0
196206262,4,3,0,1
196206280,5,5,0,0
196206290,5,5,1,0
196206300,5,5,3,0
196207010,5,5,2,0
196207021,4,3,0,1
196207022,4,4,1,0
196207042,4,3,0,1
196207050,4,3,1,1
196207060,5,5,2,0
196207070,4,4,1,0
196207081,5,4,2,1
196207082,4,4,1,0
196207110,3,3,0,0
196207120,4,4,2,0
196207130,4,4,1,0
196207140,5,5,2,0
196207151,4,4,1,0
196207152,4,4,0,0
196207171,4,4,3,0
196207172,5,5,1,0
196207180,5,5,1,0
196207190,1,0,0,1
196207201,4,4,2,0
196207202,3,3,1,0
196207210,4,4,1,0
196207221,5,4,2,1
196207222,4,4,1,0
196207230,5,5,2,0
196207240,4,3,2,1
196207250,5,3,2,2
196207271,2,2,1,0
196207272,4,4,1,0
196207280,5,5,4,0
196207290,5,4,3,1
196208010,5,5,4,0
196208020,5,4,1,1
196208041,4,4,0,0
196208042,4,2,0,2
196208050,4,4,1,0
196208060,4,4,1,0
196208070,4,4,0,0
196208080,4,4,0,0
196208090,4,3,0,1
196208100,4,4,2,0
196208110,6,5,2,1
196208121,5,5,2,0
196208122,5,5,1,0
196208140,6,6,1,0
196208151,3,3,0,0
196208152,7,5,1,2
196208170,1,1,0,0
196208180,4,4,1,0
196208190,4,4,0,0
196208200,2,1,1,1
196304090,3,1,1,2
196304100,4,4,0,0
196304130,3,3,1,0
196304141,5,4,1,0
196304142,4,4,1,0
196304160,4,2,0,2
196304170,4,4,1,0
196304190,1,1,0,0
196304200,1,1,0,0
196304211,5,5,1,0
196304212,5,4,1,1
196304220,2,1,0,1
196304240,3,2,1,1
196304260,4,4,2,0
196304270,4,4,1,0
196304280,4,4,1,0
196304290,4,4,2,0
196305020,4,4,1,0
196305030,4,4,2,0
196305040,4,4,1,0
196305051,4,4,4,0
196305052,4,4,1,0
196305080,4,2,0,2
196305090,4,4,1,0
196305100,2,2,0,0
196305110,5,4,2,1
196305121,6,2,0,4
196305122,5,5,2,0
196305140,4,3,0,1
196305150,1,1,1,0
196305160,4,3,1,0
196305170,4,4,0,0
196305180,4,4,0,0
196305191,4,4,2,0
196305192,4,2,2,2
196305210,4,3,2,1
196305220,4,4,1,0
196305240,5,4,0,1
196305250,3,3,2,0
196305261,5,4,2,0
196305262,4,4,2,0
196305280,4,4,2,0
196305301,4,4,2,0
196305302,5,4,0,1
196305310,4,4,0,0
196306010,4,4,0,0
196306021,4,4,2,0
196306022,4,4,1,0
196306050,4,3,3,0
196306060,5,4,1,1
196306080,4,3,0,1
196306091,5,5,1,0
196306092,4,3,0,1
196306100,3,3,1,0
196306110,6,5,1,1
196306120,5,4,2,0
196306130,3,3,1,0
196306140,4,4,1,0
196306150,2,2,0,0
196306161,4,4,2,0
196306162,6,6,1,0
196306170,4,4,0,0
196306180,4,4,2,0
196306190,5,4,2,1
196306200,3,3,2,0
196306210,4,3,1,1
196306220,4,4,0,0
196306231,4,4,0,0
196306232,4,3,1,1
196306250,5,4,2,1
196306260,4,3,1,1
196306270,6,6,2,0
196306280,5,5,1,0
196306300,4,4,2,0
196307011,4,4,0,0
196307012,5,5,3,0
196307020,4,4,1,0
196307041,5,5,0,0
196307042,4,3,1,1
196307050,5,5,1,0
196307060,4,4,1,0
196307070,4,3,0,1
196307100,5,5,2,0
196307110,4,4,2,0
196307120,4,2,1,2
196307130,4,4,1,0
196307140,3,2,1,1
196307150,6,6,4,0
196307161,4,3,0,0
196307162,4,3,1,1
196307170,6,6,3,0
196307180,4,3,2,1
196307190,4,4,2,0
196307200,4,4,4,0
196307211,5,4,1,1
196307212,4,3,2,1
196307230,7,6,1,1
196307240,4,4,1,0
196307250,4,4,3,0
196307260,4,3,2,1
196307270,4,4,1,0
196307280,5,5,0,0
196307290,4,4,2,0
196307300,4,4,2,0
196307310,7,6,0,1
196308020,4,3,1,1
196308030,4,4,0,0
196308041,4,4,0,0
196308042,4,4,3,0
196308061,5,4,1,1
196308062,4,4,2,0
196308070,4,3,1,1
196308080,4,4,1,0
196308090,4,4,1,0
196308100,4,3,1,1
196308110,4,4,0,0
196308120,4,2,2,2
196308141,5,3,1,2
196308142,5,5,3,0
196308150,4,4,3,0
196308160,5,4,2,1
196308170,4,3,0,0
196308180,4,2,1,2
196308190,4,4,0,0
196308201,4,3,0,1
196308202,6,3,0,3
196308230,4,3,0,1
196308240,4,2,0,2
196308250,5,5,0,0
196308270,5,5,2,0
196308280,5,5,3,0
196308300,2,2,0,0
196308310,1,1,0,0
196309030,1,1,0,0
196309060,1,1,0,0
196309070,1,1,0,0
196309080,4,4,2,0
196309090,4,3,1,0
196309100,6,4,3,2
196309110,4,4,0,0
196309120,4,4,2,0
196309131,4,4,2,0
196309132,4,4,1,0
196309140,3,3,1,0
196309150,4,4,1,0
196309170,5,5,1,0
196309180,4,4,0,0
196309200,4,4,1,0
196309210,4,3,1,0
196309220,4,4,0,0
196309240,4,3,0,1
196309250,4,4,0,0
196309260,1,1,0,0
196309270,1,1,0,0
196309290,4,4,1,0
196404140,4,3,0,1
196404150,4,4,1,0
196404170,5,3,0,2
196404180,2,1,0,1
196404230,4,4,1,0
196404240,5,5,3,0
196404250,4,4,1,0
196404260,4,3,1,1
196404280,4,3,0,1
196404300,4,3,0,1
196405010,5,4,1,1
196405020,4,4,0,0
196405030,3,3,1,0
196405040,4,3,2,1
196405050,4,4,1,0
196405060,4,4,2,0
196405070,5,4,2,1
196405080,5,4,2,1
196405090,4,3,2,1
196405100,4,3,0,1
196405120,4,2,1,2
196405140,4,3,1,1
196405150,5,3,2,2
196405160,4,4,1,0
196405170,4,3,0,1
196405180,4,4,2,0
196405190,4,4,2,0
196405200,5,5,1,0
196405210,4,3,0,0
196405220,4,4,0,0
196405230,7,5,1,2
196405260,4,4,0,0
196405270,4,4,0,0
196405290,4,4,1,0
196405300,4,3,1,1
196405310,3,3,0,0
196406020,4,3,0,0
196406030,5,3,0,2
196406050,5,2,0,2
196406060,4,4,1,0
196406070,1,1,0,0
196406092,4,3,1,1
196406100,4,3,2,1
196406120,4,4,1,0
196406130,4,3,1,0
196406141,4,4,2,0
196406160,4,4,1,0
196406170,5,5,3,0
196406232,4,4,1,0
196406240,5,3,1,2
196406260,4,3,2,1
196406270,1,1,0,0
196407020,1,0,0,1
196407030,5,3,0,2
196407040,5,5,0,0
196407050,4,4,2,0
196407090,4,3,1,1
196407100,1,1,0,0
196407110,1,1,1,0
196407121,1,1,0,0
196407122,5,5,1,0
196407130,4,4,0,0
196407140,1,1,0,0
196407150,4,4,2,0
196407170,4,3,2,1
196407180,5,4,2,0
196407191,4,4,1,0
196407192,1,1,0,0
196407200,4,4,0,0
196407210,5,4,2,1
196407220,5,5,1,0
196407230,6,6,2,0
196407240,5,5,1,0
196407250,1,0,0,1
196407261,4,3,0,1
196407280,2,1,0,1
196407290,4,4,0,0
196407310,4,4,2,0
196408010,5,5,3,0
196408051,4,4,3,0
196408052,3,3,0,0
196408060,4,2,1,2
196408070,2,1,0,1
196408080,5,5,3,0
196408090,4,3,0,1
196408110,2,1,0,1
196408130,4,4,1,0
196408142,5,4,2,1
196408150,5,5,1,0
196408160,4,4,2,0
196408170,5,5,3,0
196408180,7,6,3,1
196408190,2,2,0,0
196408201,4,4,0,0
196408202,4,4,1,0
196408210,1,1,0,0
196408220,1,1,0,0
196408230,2,2,2,0
196408240,5,5,1,0
196408250,4,4,1,0
196408260,3,3,1,0
196408290,5,5,2,0
196408300,1,1,0,0
196409010,4,4,0,0
196409020,4,4,2,0
196409030,4,4,1,0
196409050,4,4,0,0
196409060,4,4,1,0
196409090,1,1,0,0
196409110,4,4,0,0
196409120,4,4,1,0
196409140,5,5,1,0
196409150,4,4,1,0
196409160,5,5,0,0
196409170,5,5,3,0
196409180,2,2,0,0
196409190,1,1,1,0
196409200,3,3,0,0
196409210,4,4,1,0
196409230,1,1,0,0
196409240,1,1,0,0
196409250,6,6,0,0
196409260,1,1,1,0
196409270,5,5,2,0
196409280,4,3,2,1
196409290,1,1,0,0
196410020,1,0,0,1
196410040,5,4,1,1
196504120,4,4,2,0
196504140,4,4,0,0
196504170,3,3,0,0
196504190,2,2,1,0
196504200,6,5,0,1
196504210,4,4,2,0
196504250,4,4,1,0
196504270,5,4,1,1
196504300,2,2,0,0
196505022,1,1,0,0
196505070,3,3,0,0
196505080,4,3,2,1
196505100,5,4,1,1
196505110,4,4,1,0
196505120,5,5,1,0
196505130,4,4,0,0
196505150,2,2,1,0
196505190,5,5,2,0
196505200,4,3,1,1
196505210,1,1,0,0
196505230,4,4,0,0
196505242,4,4,2,0
196505260,3,2,1,1
196505280,4,4,2,0
196505290,4,4,1,0
196505310,5,5,3,0
196506010,3,3,0,0
196506040,5,5,2,0
196506050,2,2,1,0
196506061,5,5,4,0
196506062,5,5,0,0
196506110,6,6,2,0
196506120,3,3,0,0
196506130,5,5,3,0
196506150,2,2,1,0
196506170,3,3,0,0
196506201,5,3,1,2
196506210,4,3,1,1
196506220,5,5,3,0
196506240,4,4,3,0
196506290,4,4,2,0
196507010,4,4,0,0
196507020,1,0,0,1
196507030,3,3,1,0
196507060,4,4,2,0
196507070,3,3,0,0
196507081,4,4,0,0
196507082,4,4,0,0
196507090,4,3,2,1
196507100,3,3,1,0
196507160,4,4,1,0
196507180,1,1,0,0
196507210,5,4,2,0
196507220,5,4,1,1
196507230,4,4,0,0
196507240,5,4,0,1
196507251,4,4,1,0
196507271,5,5,2,0
196507272,4,4,1,0
196507280,7,6,0,1
196507310,5,5,2,0
196508010,4,3,1,1
196508030,4,4,1,0
196508040,4,3,2,1
196508060,4,4,3,0
196508070,2,2,0,0
196508082,4,4,2,0
196508090,3,3,3,0
196508100,4,4,0,0
196508120,4,3,0,1
196508140,4,3,1,0
196508150,1,1,0,0
196508200,4,4,0,0
196508220,4,3,0,0
196508240,4,4,1,0
196508250,4,3,2,1
196508260,5,3,1,2
196508270,5,5,1,0
196508280,4,4,1,0
196508311,3,2,1,1
196509021,4,4,0,0
196509022,1,1,0,0
196509030,1,1,1,0
196509040,3,1,1,2
196509050,3,2,2,1
196509061,4,3,1,1
196509080,4,4,2,0
196509100,4,4,1,0
196509110,3,3,0,0
196509130,4,3,1,1
196509140,3,3,1,0
196509150,4,3,1,1
196509160,4,4,2,0
196509170,4,4,0,0
196509180,4,3,2,1
196509210,2,2,0,0
196509231,5,5,1,0
196509232,5,5,2,0
196509251,4,4,1,0
196509252,5,5,1,0
196509260,3,2,1,1
196509270,3,3,0,0
196509280,4,4,1,0
196509290,1,0,0,1
196510021,5,4,1,1
196510022,7,5,1,2
196510032,6,5,1,1
196604130,1,1,0,0
196604150,1,0,0,1
196604160,1,0,0,1
196604190,1,1,0,0
196604200,4,4,0,0
196604210,1,1,0,0
196604220,1,1,0,0
196604300,3,3,1,0
196605010,4,4,2,0
196605030,1,1,0,0
196605040,4,4,1,0
196605050,4,3,1,1
196605060,3,2,2,1
196605070,4,4,1,0
196605100,1,1,0,0
196605110,4,4,1,0
196605120,4,4,0,0
196605130,4,4,0,0
196605140,5,5,1,0
196605150,1,1,0,0
196605180,1,1,0,0
196605200,4,4,0,0
196605210,1,1,0,0
196605220,5,4,2,1
196605230,5,5,2,0
196605240,3,3,1,0
196605250,4,4,1,0
196605260,5,5,3,0
196605270,3,2,0,1
196605280,4,4,0,0
196605290,4,4,0,0
196605301,1,1,0,0
196605302,4,3,2,1
196605310,4,3,1,1
196606011,4,4,0,0
196606020,4,4,2,0
196606030,2,2,0,0
196606040,4,4,2,0
196606050,5,5,2,0
196606060,4,3,0,1
196606070,4,3,2,1
196606080,4,4,2,0
196606090,4,3,0,1
196606110,4,4,0,0
196606120,4,3,3,1
196606131,4,3,0,1
196606140,5,5,1,0
196606151,3,3,1,0
196606152,1,1,0,0
196606160,6,6,1,0
196606191,3,3,0,0
196606192,4,4,1,0
196606200,5,5,1,0
196606220,5,5,1,0
196606250,4,4,2,0
196606280,3,3,0,0
196606300,3,3,1,0
196607010,4,4,2,0
196607030,2,1,0,0
196607041,3,3,2,0
196607042,4,3,0,1
196607060,3,3,3,0
196607070,2,2,1,0
196607080,1,1,0,0
196607090,4,4,2,0
196607140,4,1,0,3
196607150,4,4,0,0
196607160,4,4,3,0
196607171,3,2,0,1
196607172,1,1,0,0
196607180,1,1,0,0
196607190,4,4,1,0
196607200,2,2,2,0
196607210,4,4,2,0
196607220,4,4,0,0
196607230,5,5,1,0
196607240,3,3,2,0
196607250,3,3,0,0
196607270,4,4,0,0
196607290,4,3,0,0
196607311,5,5,2,0
196607312,5,5,3,0
196608010,4,3,2,1
196608020,4,3,1,0
196608030,5,4,1,1
196608040,5,5,1,0
196608050,1,1,1,0
196608060,4,4,1,0
196608070,4,4,1,0
196608131,4,4,0,0
196608132,4,3,0,1
196608150,5,5,0,0
196608160,4,3,2,1
196608190,4,4,1,0
196608200,5,5,1,0
196608211,5,5,2,0
196608220,1,1,1,0
196608230,5,4,1,1
196608240,4,4,3,0
196608271,3,3,0,0
196608272,4,4,3,0
196608280,4,3,1,1
196608300,4,3,1,1
196608310,5,4,1,1
196609010,4,4,1,0
196609030,6,6,2,0
196609040,2,2,1,0
196609051,4,4,1,0
196609060,4,3,0,1
196609100,4,4,2,0
196609110,5,5,2,0
196609130,4,4,0,0
196609140,4,4,1,0
196609170,4,4,1,0
196609190,4,4,1,0
196609210,1,1,0,0
196609230,1,1,1,0
196609240,2,2,0,0
196609260,1,1,0,0
196609281,1,1,1,0
196610021,5,3,1,2
196704110,4,3,1,1
196704120,2,1,0,1
196704140,3,3,2,0
196704150,4,4,3,0
196704160,3,3,0,0
196704180,1,1,0,0
196704210,4,4,1,0
196704220,4,1,0,2
196704231,5,4,1,1
196704232,4,4,2,0
196704250,2,2,0,0
196704270,2,1,1,1
196704280,3,3,2,0
196704290,4,4,1,0
196704301,4,3,2,1
196704302,4,3,0,1
196705030,3,3,1,0
196705040,4,4,0,0
196705050,1,1,0,0
196705090,2,2,0,0
196705101,2,2,0,0
196705120,4,4,0,0
196705141,4,4,0,0
196705142,4,3,2,1
196705160,3,3,1,0
196705170,2,1,1,1
196705190,4,4,2,0
196705200,3,2,0,1
196705210,5,5,2,0
196705220,4,4,3,0
196705230,5,5,1,0
196705260,4,4,1,0
196705270,2,2,1,0
196705290,5,3,0,2
196705300,5,5,2,0
196705310,6,6,2,0
196706020,5,5,2,0
196706030,4,4,1,0
196706040,5,5,2,0
196706050,2,2,0,0
196706061,3,3,1,0
196706062,3,3,1,0
196706070,4,4,1,0
196706100,1,1,0,0
196706110,5,4,3,1
196706140,5,5,1,0
196706151,4,3,1,1
196706152,4,4,1,0
196706160,4,2,0,1
196706170,5,5,3,0
196706180,4,4,2,0
196706200,3,2,1,1
196706210,4,3,0,1
196706230,4,4,1,0
196706240,4,4,1,0
196706251,2,2,0,0
196706260,1,1,0,0
196706270,2,2,0,0
196706280,5,4,2,1
196706290,4,4,2,0
196706301,5,5,2,0
196706302,5,5,2,0
196707010,1,1,1,0
196707020,1,1,1,0
196707041,5,3,1,1
196707042,6,6,1,0
196707050,1,0,0,1
196707080,6,6,4,0
196707090,1,1,1,0
196707140,5,4,2,1
196707150,4,3,0,1
196707160,2,1,0,1
196707170,5,5,3,0
196707181,4,4,1,0
196707182,3,3,1,0
196707190,4,4,2,0
196707200,4,4,1,0
196707210,4,3,1,1
196707220,4,4,2,0
196707230,4,3,0,1
196707240,1,1,0,0
196707260,5,2,0,2
196707280,4,3,0,1
196707290,5,4,0,1
196707300,5,5,1,0
196707310,5,4,3,1
196708010,4,3,1,0
196708020,5,4,0,1
196708040,5,5,1,0
196708050,4,4,0,0
196708060,4,4,2,0
196708070,4,4,1,0
196708080,5,4,1,0
196708100,4,4,1,0
196708110,5,4,0,0
196708120,5,5,3,0
196708131,4,3,0,1
196708132,4,3,1,1
196708140,4,4,2,0
196708151,5,4,2,1
196708152,5,4,4,1
196708160,5,5,1,0
196708170,6,5,2,1
196708180,4,4,1,0
196708190,4,3,0,1
196708200,4,4,1,0
196708221,4,4,2,0
196708222,5,2,1,3
196708230,4,3,1,1
196708251,4,3,2,1
196708252,4,4,2,0
196708260,4,4,0,0
196708270,2,2,0,0
196708280,4,3,0,1
196708290,4,3,2,1
196708300,4,3,0,1
196708310,1,1,0,0
196709010,4,4,0,0
196709020,4,4,1,0
196709030,5,5,4,0
196709041,4,4,1,0
196709042,4,4,2,0
196709050,5,5,3,0
196709060,5,5,4,0
196709070,5,5,2,0
196709080,4,3,0,1
196709090,4,4,3,0
196709100,4,4,3,0
196709110,4,4,2,0
196709120,4,4,2,0
196709130,4,3,1,1
196709151,4,4,2,0
196709152,3,2,0,1
196709160,5,4,0,1
196709170,4,4,3,0
196709180,4,4,1,0
196709190,4,4,0,0
196709220,4,3,2,1
196709230,5,5,1,0
196709240,5,4,2,1
196709250,4,4,2,0
196709260,4,3,0,0
196709270,5,5,1,0
196709280,4,4,0,0
196709290,5,5,2,0
196709301,1,1,1,0
196709302,2,2,1,0
196710010,4,4,1,0
196804110,4,4,2,0
196804120,1,1,0,0
196804130,4,3,0,1
196804141,3,3,0,0
196804160,1,0,0,0
196804170,4,3,0,1
196804190,4,3,1,1
196804200,4,3,1,1
196804210,4,4,1,0
196804220,4,4,2,0
196804230,4,4,1,0
196804260,4,4,1,0
196804270,1,1,1,0
196804280,4,4,1,0
196804300,4,4,1,0
196805010,6,5,1,0
196805020,4,4,0,0
196805030,1,1,0,0
196805140,1,1,0,0
196805170,5,4,2,0
196805180,4,4,2,0
196805210,1,1,1,0
196805220,5,5,2,0
196805250,1,1,0,0
196805260,3,2,2,1
196805292,4,4,1,0
196805310,4,2,0,2
196806010,5,4,3,1
196806020,4,3,0,0
196806030,4,4,0,0
196806040,4,4,1,0
196806050,4,2,1,1
196806060,4,4,3,0
196806070,4,4,0,0
196806080,4,4,0,0
196806090,4,4,2,0
196806110,4,4,0,0
196806130,4,3,2,1
196806141,4,4,1,0
196806142,4,3,1,1
196806150,4,3,1,0
196806160,4,3,1,1
196806181,5,3,2,2
196806182,5,5,2,0
196806190,4,4,0,0
196806200,4,4,0,0
196806210,4,4,0,0
196806220,5,5,2,0
196806230,5,5,1,0
196806250,4,3,2,1
196806260,5,5,1,0
196806270,5,4,0,1
196806280,5,4,1,1
196806290,4,3,0,1
196806300,4,3,1,1
196807010,5,5,2,0
196807020,4,3,1,1
196807030,4,4,1,0
196807041,5,5,0,0
196807042,5,3,0,2
196807050,4,3,1,1
196807060,5,5,2,0
196807071,5,4,2,1
196807072,4,3,2,1
196807111,5,4,2,1
196807112,4,4,1,0
196807120,4,4,1,0
196807130,7,7,2,0
196807141,4,4,1,0
196807142,5,5,2,0
196807150,4,3,1,1
196807160,6,5,1,1
196807171,5,5,0,0
196807172,5,5,1,0
196807190,4,4,2,0
196807200,4,4,2,0
196807210,5,5,0,0
196807220,4,4,1,0
196807230,5,5,2,0
196807240,1,1,0,0
196807250,1,1,0,0
196807291,1,1,1,0
196807292,1,0,0,1
196807300,4,4,0,0
196807310,4,3,2,1
196808020,4,2,0,2
196808040,3,3,2,0
196808050,5,4,2,1
196808060,3,3,0,0
196808070,4,4,0,0
196808080,4,4,0,0
196808090,4,4,0,0
196808100,6,4,1,1
196808110,3,3,1,0
196808131,4,4,1,0
196808140,4,4,0,0
196808150,3,2,0,1
196808170,4,4,0,0
196808180,4,4,1,0
196808190,3,3,0,0
196808200,4,2,1,2
196808250,4,4,0,0
196808260,4,3,1,1
196808270,4,4,1,0
196808281,4,2,1,2
196808282,3,3,0,0
196808290,2,1,0,1
196809060,4,4,2,0
196809070,4,4,1,0
196809090,7,5,2,2
196809111,1,1,0,0
196809201,4,4,3,0
196809202,5,2,0,3
196809210,4,4,2,0
196809220,4,4,0,0
196809240,4,3,1,1
196809250,4,3,0,0
196809270,5,5,2,0
196809280,4,4,1,0
196809290,5,5,0,0
196904080,4,4,0,0
196904090,4,4,2,0
196904100,4,3,1,1
196904110,4,4,3,0
196904120,4,4,2,0
196904130,4,4,1,0
196904150,4,4,1,0
196904160,4,4,0,0
196904170,5,4,3,1
196904180,4,4,1,0
196904190,4,3,0,1
196904200,4,4,1,0
196904210,4,4,2,0
196904220,4,4,1,0
196904230,4,3,0,1
196904240,4,3,1,1
196904250,4,4,1,0
196904260,1,1,0,0
196904271,5,4,2,1
196904272,7,5,1,2
196904280,4,4,0,0
196904290,4,4,0,0
196904300,4,2,1,2
196905010,4,4,1,0
196905020,5,4,1,1
196905030,4,3,0,1
196905041,4,4,1,0
196905042,4,4,0,0
196905060,4,4,2,0
196905070,4,4,1,0
196905090,5,4,1,1
196905110,4,4,1,0
196905120,4,4,1,0
196905130,4,3,0,1
196905140,4,4,2,0
