194408291,6,6,2,0
194408292,4,3,0,1
194408301,5,5,2,0
194408302,3,3,1,0
194409010,4,4,1,0
194409020,3,3,1,0
194409031,4,4,2,0
194409032,5,5,2,0
194409041,4,4,0,0
194409042,3,3,1,0
194409070,4,4,1,0
194409090,5,5,2,0
194409101,5,5,0,0
194409102,4,4,0,0
194409110,5,5,1,0
194409131,4,4,2,0
194409132,4,4,1,0
194409141,6,6,0,0
194409142,3,3,1,0
194409151,3,3,1,0
194409152,3,3,1,0
194409160,4,4,2,0
194409171,3,3,0,0
194409172,3,3,0,0
194409211,5,4,0,1
194409212,4,4,1,0
194409220,5,5,3,0
194409230,4,4,1,0
194409241,5,4,1,1
194409242,4,4,1,0
194409251,5,5,2,0
194409252,4,3,1,1
194409261,2,1,0,1
194409290,4,3,0,1
194409300,4,4,1,0
194410011,5,5,2,0
194504170,4,3,2,1
194504190,4,4,1,0
194504200,4,4,1,0
194504210,4,4,2,0
194504221,4,4,1,0
194504222,5,5,2,0
194504250,4,3,0,1
194504270,4,4,2,0
194504280,4,4,1,0
194504291,4,4,0,0
194504292,4,4,1,0
194505050,4,4,1,0
194505061,4,4,0,0
194505062,4,4,2,0
194505090,3,3,0,0
194505110,5,5,0,0
194505120,2,2,2,0
194505130,3,3,1,0
194505140,4,4,1,0
194505150,4,4,0,0
194505160,4,4,0,0
194505170,4,4,2,0
194505180,6,6,2,0
194505201,4,4,2,0
194505202,5,4,3,1
194505230,5,5,2,0
194505240,4,4,0,0
194505250,4,4,1,0
194505260,4,4,1,0
194505271,5,5,0,0
194505272,4,3,1,1
194505280,5,5,3,0
194505290,4,4,0,0
194505301,5,5,2,0
194505302,5,5,3,0
194506020,4,4,2,0
194506031,4,4,0,0
194506032,4,4,1,0
194506070,4,4,1,0
194506080,5,5,2,0
194506090,3,3,1,0
194506101,4,4,2,0
194506102,4,4,1,0
194506120,5,4,2,1
194506141,4,3,0,1
194506142,5,5,2,0
194506151,5,5,1,0
194506152,5,5,0,0
194506170,4,4,0,0
194506200,4,4,2,0
194506210,5,5,2,0
194506220,4,4,2,0
194506230,5,5,2,0
194506241,5,5,0,0
194506242,3,2,1,1
194506270,5,5,1,0
194506280,6,5,2,1
194506291,4,3,0,1
194506292,4,4,1,0
194506300,4,4,2,0
194507011,4,4,2,0
194507012,5,5,1,0
194507030,7,7,5,0
194507041,5,5,2,0
194507042,5,4,2,1
194507050,5,5,0,0
194507061,6,5,2,1
194507062,4,4,2,0
194507070,5,4,1,1
194507081,5,4,1,1
194507082,6,6,3,0
194507121,5,5,2,0
194507122,4,3,2,1
194507130,4,4,1,0
194507140,4,4,1,0
194507151,4,4,1,0
194507152,3,2,0,1
194507160,3,3,1,0
194507170,4,4,0,0
194507181,3,3,0,0
194507182,5,5,2,0
194507190,4,4,3,0
194507200,5,4,1,1
194507210,4,4,1,0
194507221,5,4,3,1
194507222,5,4,1,1
194507240,4,3,0,1
194507260,4,4,1,0
194507270,5,5,1,0
194507280,5,5,3,0
194507291,3,3,1,0
194507292,3,2,0,1
194508010,3,3,1,0
194508020,4,4,1,0
194508031,4,4,0,0
194508032,5,4,2,1
194508040,5,5,2,0
194508051,5,4,2,1
194508052,4,4,0,0
194508081,5,5,4,0
194508082,6,6,2,0
194508090,4,2,0,2
194508100,5,4,0,1
194508110,6,5,0,1
194508121,4,4,2,0
194508122,6,5,1,1
194508130,4,4,2,0
194508140,3,3,0,0
194508150,5,4,2,1
194508160,4,4,2,0
194508170,4,3,0,1
194508180,5,5,3,0
194508191,5,4,1,1
194508192,5,4,1,1
194508200,4,4,2,0
194508210,4,4,1,0
194508240,4,4,1,0
194508250,5,4,0,1
194508260,4,4,0,0
194508280,5,4,1,1
194508300,5,5,2,0
194508310,4,4,0,0
194509010,4,4,1,0
194509021,1,1,1,0
194509120,4,4,2,0
194509141,3,3,0,0
194509142,3,3,1,0
194509150,5,4,1,1
194509161,2,2,1,0
194509162,4,4,3,0
194509170,4,4,1,0
194509180,4,4,0,0
194509190,4,4,0,0
194509200,4,4,0,0
194509230,4,3,0,1
194509250,4,4,2,0
194509260,5,5,0,0
194509271,3,3,2,0
194604160,4,3,2,1
194604170,6,5,1,1
194604180,4,3,0,1
194604200,4,4,3,0
194604210,5,4,1,1
194604230,5,4,0,1
194604240,4,4,3,0
194604250,5,5,0,0
194604270,4,4,0,0
194604281,6,6,4,0
194604282,4,4,0,0
194604300,4,4,1,0
194605010,4,4,2,0
194605020,4,4,3,0
194605030,4,4,0,0
194605040,2,2,0,0
194605180,6,6,1,0
194605191,4,4,0,0
194605192,4,4,1,0
194605200,5,4,0,1
194605220,6,5,1,1
194606040,0,0,0,0
194606060,5,4,0,1
194606070,4,3,0,1
194606080,3,3,0,0
194606090,5,4,1,1
194606100,4,3,0,1
194606110,5,5,1,0
194606140,4,4,1,0
194606150,5,4,1,1
194606160,4,4,1,0
194606180,5,5,2,0
194606210,1,1,0,0
194607010,1,1,0,0
194607032,0,0,0,0
194607041,4,4,0,0
194607042,4,4,2,0
194607050,4,4,1,0
194607061,3,3,0,0
194607062,4,4,0,0
194607070,4,3,1,1
194607110,4,4,0,0
194607120,4,3,1,1
194607130,3,3,0,0
194607140,4,4,2,0
194607150,4,3,3,1
194607160,3,3,0,0
194607170,5,5,1,0
194607180,4,4,0,0
194607190,4,4,1,0
194607201,5,5,2,0
194607202,4,4,0,0
194607211,4,3,1,1
194607212,4,3,0,1
194607240,4,4,2,0
194607250,4,3,1,1
194607260,4,4,0,0
194607271,4,4,1,0
194607272,5,4,2,1
194607281,5,5,2,0
194607282,5,4,2,1
194607290,6,3,1,3
194607300,4,3,1,1
194607310,5,5,1,0
194608030,4,4,0,0
194608041,5,4,1,1
194608042,5,5,1,0
194608060,5,5,2,0
194608080,5,4,1,1
194608090,6,6,0,0
194608100,4,4,1,0
194608111,5,5,2,0
194608112,5,5,3,0
194608120,4,4,0,0
194608130,3,3,1,0
194608140,4,4,1,0
194608151,4,4,0,0
194608152,4,3,0,1
194608160,4,3,0,1
194608170,4,4,1,0
194608180,4,4,3,0
194608201,5,5,0,0
194608202,2,1,1,1
194704150,3,3,1,0
194704170,3,3,1,0
194704180,4,4,0,0
194704190,5,4,1,1
194704200,4,4,1,0
194704210,4,3,1,1
194704220,5,5,2,0
194704230,4,3,1,1
194704240,4,4,2,0
194704260,4,3,1,1
194704270,4,4,1,0
194704290,4,3,1,1
194704300,4,4,1,0
194705010,4,3,0,1
194705060,4,4,0,0
194705081,4,4,0,0
194705082,4,4,1,0
194705090,4,2,0,2
194705100,1,1,0,0
194705111,4,4,0,0
194705112,5,4,2,1
194705130,2,2,0,0
194705150,4,3,1,1
194705160,4,4,0,0
194705170,4,4,2,0
194705180,4,4,2,0
194705190,4,3,0,1
194705200,4,3,1,1
194705210,4,4,0,0
194705240,3,3,1,0
194705250,3,3,0,0
194705260,4,4,0,0
194705270,5,5,1,0
194705280,4,4,2,0
194705301,4,4,3,0
194705302,1,0,0,1
194706052,1,1,1,0
194706052,1,1,1,0
194706060,5,5,2,0
194706090,4,4,0,0
194706111,4,3,2,1
194706112,5,5,2,0
194706120,4,4,3,0
194706130,5,5,2,0
194706140,4,4,0,0
194706150,4,4,1,0
194706160,4,4,1,0
194706180,4,3,0,1
194706190,5,5,2,0
194706200,5,5,1,0
194706210,4,4,2,0
194706220,6,6,1,0
194706230,4,4,1,0
194706240,4,4,0,0
194706250,4,4,0,0
194706260,4,4,0,0
194706270,5,5,2,0
194706281,5,5,1,0
194706282,4,3,2,1
194706290,5,5,2,0
194706300,4,4,2,0
194707030,4,4,4,0
194707041,4,4,0,0
194707042,4,4,1,0
194707050,4,4,0,0
194707061,4,4,2,0
194707062,4,4,1,0
194707101,1,1,0,0
194707101,1,1,0,0
194707102,5,5,1,0
194707110,4,3,0,1
194707121,5,5,0,0
194707122,2,2,0,0
194707131,4,4,1,0
194707132,4,4,2,0
194707140,4,4,2,0
194707150,4,4,1,0
194707160,4,4,1,0
194707180,5,5,1,0
194707201,5,5,2,0
194707202,5,4,0,1
194707221,3,3,1,0
194707222,4,4,0,0
194707250,1,1,1,0
194707260,1,1,0,0
194707260,1,1,0,0
194707270,1,1,0,0
194707270,1,1,0,0
194707280,0,0,0,0
194707290,2,2,0,0
194707300,3,3,0,0
194707310,4,3,1,1
194708010,4,3,0,1
194708020,5,5,2,0
194708030,4,4,1,0
194708040,4,4,1,0
194708050,4,4,2,0
194708070,1,1,0,0
194708080,1,1,1,0
194708092,1,1,0,0
194708100,0,0,0,0
194708110,4,4,0,0
194708120,4,3,2,1
194708130,3,2,1,1
194708150,5,5,2,0
194708160,3,2,1,1
194708171,2,2,0,0
194708172,1,1,0,0
194708191,4,4,1,0
194708192,4,4,0,0
194708200,2,2,0,0
194708211,3,3,1,0
194708212,4,4,0,0
194708220,4,4,2,0
194708230,1,1,0,0
194709012,4,4,2,0
194709070,0,0,0,0
194709190,1,0,0,1
194709190,1,0,0,1
194709200,4,4,0,0
194709221,4,4,0,0
194709222,5,5,1,0
194709230,5,5,2,0
194709260,1,1,0,0
194709260,1,1,0,0
194709270,1,0,0,1
194804200,0,0,0,0
194804280,1,1,0,0
194804280,1,1,0,0
194804300,5,5,1,0
194805010,3,3,1,0
194805150,2,2,1,0
194805160,1,1,0,0
194805160,1,1,0,0
