198904120,1,1,0,0
198904180,1,1,0,0
198904250,1,1,0,0
198904270,1,1,1,0
198904300,1,1,0,0
198905030,1,1,0,0
198905050,1,1,0,0
198905060,1,1,0,0
198905130,1,1,0,0
198905140,1,1,0,0
198905160,1,0,0,1
198905200,2,2,1,0
198905210,1,1,0,0
198905230,1,0,0,1
198905240,4,4,0,0
198905280,1,1,0,0
198905290,1,1,1,0
198905310,1,1,0,0
198906020,1,1,0,0
198906030,1,0,0,0
198906050,1,1,0,0
198906100,1,1,0,0
198906120,1,0,0,0
198906130,1,1,0,0
198906140,1,1,0,0
198906170,1,1,0,0
198906180,1,1,0,0
198906202,1,1,1,0
198906220,3,3,0,0
198906230,1,1,1,0
198906260,1,1,0,0
198906270,1,1,0,0
198907020,1,1,0,0
198908102,1,1,0,0
198908120,1,1,0,0
198908130,1,1,0,0
198908150,1,1,0,0
198909070,2,2,0,0
198909080,1,1,0,0
198909210,1,1,0,0
199006100,1,1,0,0
199006120,4,4,2,0
199006130,2,2,0,0
199006150,5,4,1,1
199006170,3,2,1,1
199006180,4,4,0,0
199006200,2,2,1,0
199006220,4,4,0,0
199006230,4,4,1,0
199007020,1,1,0,0
199007030,3,3,1,0
199007040,1,1,0,0
199104230,1,1,0,0
199104260,3,3,2,0
199104300,1,1,1,0
199105040,1,1,0,0
199105070,1,1,0,0
199105100,1,1,1,0
199105110,1,1,0,0
199105130,1,1,1,0
199105150,3,3,0,0
199105170,1,1,0,0
199105240,1,1,1,0
199105250,5,4,0,1
199105260,4,3,2,1
199105270,1,1,1,0
199106020,1,1,0,0
199106040,2,1,1,0
199106050,3,3,2,0
199106060,1,1,0,0
199106070,1,1,0,0
199106080,4,3,2,1
199106090,4,3,1,1
199106100,1,1,1,0
199106110,1,1,0,0
199106120,1,1,1,0
199106130,4,3,0,1
199106160,4,4,2,0
199106190,1,1,0,0
199106220,1,1,0,0
199106230,1,1,0,0
199106250,3,3,1,0
199106260,1,1,0,0
199107050,1,1,0,0
199107060,4,4,1,0
199107070,1,1,0,0
199107110,3,2,1,1
199107120,3,2,0,1
199107130,3,3,0,0
199107140,4,4,1,0
199107210,1,1,0,0
199107300,2,1,0,1
199108020,1,0,0,0
199108040,3,2,0,1
199108080,5,4,2,1
199108110,4,2,2,1
199108200,1,1,0,0
199108220,1,0,0,1
199108280,1,1,0,0
199108300,1,1,0,0
199109010,1,1,1,0
199109040,1,1,0,0
199109110,1,0,0,1
199109120,1,1,1,0
199109140,1,1,0,0
199109190,1,1,0,0
199109210,1,1,0,0
199109290,1,1,1,0
199109300,1,1,1,0
199110010,1,1,0,0
199110040,1,1,1,0
199110060,2,2,0,0
199204090,1,1,1,0
199204100,1,1,1,0
199204180,4,4,0,0
199204190,3,3,1,0
199204200,1,1,0,0
199204210,2,1,0,1
199204240,2,1,0,1
199204250,4,4,0,0
199204280,1,1,0,0
199205060,1,1,0,0
199205080,1,1,0,0
199205090,1,1,0,0
199207280,1,1,1,0
199208010,1,1,0,0
199208020,1,0,0,1
199208050,1,1,1,0
199209060,1,1,0,0
199209070,1,1,0,0
199209120,1,1,0,0
199209160,2,2,0,0
199209220,1,1,1,0
199209230,1,1,1,0
199209262,4,4,1,0
199209271,1,1,0,0
199209272,1,1,1,0
199209290,1,1,0,0
199209300,1,1,0,0
199210030,1,1,1,0
199309141,2,2,0,0
199309150,1,1,0,0
199309160,4,4,2,0
199309260,2,2,0,0
199309290,3,3,2,0
199309300,2,2,2,0
199310010,1,1,0,0
199310020,4,4,2,0
199310030,4,4,0,0
199405200,1,0,0,1
199405210,5,5,3,0
199405220,4,3,1,1
199405240,5,5,0,0
199405250,4,4,2,0
199405260,5,4,1,1
199405280,3,3,1,0
199405290,1,1,0,0
199405310,1,1,0,0
199406010,1,1,1,0
199406030,3,3,0,0
199406050,1,1,0,0
199406070,5,5,3,0
199406080,1,1,0,0
199406110,3,3,1,0
199406120,3,3,0,0
199406130,2,2,0,0
199406140,1,0,0,1
199406160,1,1,0,0
199406190,1,1,0,0
199406200,3,3,0,0
199406210,4,4,0,0
199406240,4,4,1,0
199406250,3,3,1,0
199406270,4,3,1,1
199406280,4,4,3,0
199406300,4,4,1,0
199407010,3,3,2,0
199407020,4,4,1,0
199407030,3,3,0,0
199407040,4,4,2,0
199407050,3,3,0,0
199407060,5,5,1,0
199407080,4,4,1,0
199407090,4,4,0,0
199407100,4,4,0,0
199407151,4,2,0,1
199407152,5,4,0,1
199407160,1,1,0,0
199407180,1,1,1,0
199407190,1,1,1,0
199407200,4,4,2,0
199407230,1,1,0,0
199407240,3,3,2,0
199407260,1,1,1,0
199407270,1,1,0,0
199408030,1,1,0,0
199408080,4,4,2,0
199408090,1,1,0,0
199408100,3,3,0,0
199408110,3,3,1,0
