195609110,3,3,0,0
195609120,2,1,0,1
195609140,5,3,1,2
195609150,3,3,1,0
195609161,5,3,2,1
195609162,2,2,0,0
195609180,4,4,1,0
195609210,2,1,1,0
195609240,3,3,0,0
195609250,5,5,0,0
195609260,3,3,0,0
195609280,4,4,2,0
195609290,3,3,2,0
195704160,4,2,1,2
195704180,4,3,1,1
195704270,1,0,0,1
195704300,4,2,1,2
195705010,4,4,1,0
195705020,4,3,0,1
195705030,5,5,2,0
195705040,3,3,1,0
195705051,4,4,0,0
195705052,4,4,0,0
195705070,3,2,1,0
195705080,4,4,1,0
195705100,4,4,1,0
195705110,5,5,1,0
195705120,4,4,2,0
195705170,1,1,0,0
195705180,1,1,0,0
195705190,4,4,1,0
195705210,4,4,0,0
195705220,3,3,0,0
195705240,4,4,1,0
195705250,4,3,1,0
195705261,4,4,1,0
195705262,4,3,1,0
195705270,6,4,1,0
195705280,5,3,0,2
195705290,4,4,0,0
195705301,3,2,0,1
195705302,5,4,1,1
195705310,4,4,1,0
195706010,3,3,1,0
195706021,1,1,0,0
195706022,3,3,1,0
195706040,4,4,0,0
195706050,5,5,2,0
195706060,6,5,2,1
195706070,3,3,1,0
195706080,2,2,0,0
195706090,2,2,0,0
195706110,1,1,0,0
195706130,2,2,0,0
195706150,2,2,0,0
195706160,2,2,2,0
195706180,3,3,2,0
195706190,4,3,2,1
195706200,4,3,1,1
195706210,4,4,1,0
195706220,5,4,2,1
195706231,4,4,2,0
195706232,2,2,0,0
195706250,3,3,1,0
195706260,3,2,0,1
195706270,2,2,0,0
195706280,3,3,0,0
195706290,2,2,0,0
195707020,2,2,1,0
195707042,4,3,0,1
195707110,4,4,0,0
195707120,4,3,0,1
195708080,2,2,1,0
195708090,3,3,0,0
195708110,5,5,3,0
195708130,2,2,1,0
195708140,2,2,0,0
195708160,1,1,0,0
195708240,5,4,4,1
195708250,4,4,0,0
195708280,4,4,1,0
195708300,2,2,0,0
195708310,1,1,0,0
195709010,1,1,1,0
195709021,5,5,2,0
195709030,3,3,0,0
195709040,3,3,2,0
195709130,4,4,1,0
195709152,3,3,1,0
195709170,4,3,0,1
195709210,1,1,0,0
195709252,4,3,0,1
195709270,5,5,3,0
195709280,4,3,0,0
195709290,4,4,1,0
195804150,4,4,1,0
195804160,3,3,1,0
195804170,4,2,1,1
195804190,4,4,1,0
195804210,4,4,0,0
195804220,5,5,1,0
195804230,5,4,1,1
195804250,3,3,0,0
195804260,4,4,2,0
195804290,4,4,0,0
195804300,3,3,0,0
195805020,4,4,0,0
195805090,2,2,1,0
195805111,4,3,1,0
195805130,1,1,0,0
195805140,3,2,1,1
195805160,4,4,1,0
195805170,4,3,1,0
195805210,4,3,0,1
195805230,5,4,0,1
195805301,1,1,1,0
195805302,5,4,0,1
195805310,4,2,1,2
195806010,5,5,5,0
195806020,3,3,0,0
195806040,3,3,1,0
195806051,4,3,2,0
195806052,4,4,2,0
195806060,4,4,3,0
195806070,5,4,2,1
195806081,5,5,3,0
195806082,5,4,0,1
195806111,5,3,1,2
195806112,4,4,0,0
195806121,4,4,2,0
195806122,6,5,2,0
195806130,4,3,1,1
195806140,2,2,0,0
195806151,3,2,1,1
195806170,4,3,0,1
195806180,4,4,0,0
195806190,5,3,3,2
195806200,4,4,0,0
195806210,3,3,0,0
195806220,5,5,1,0
195806230,2,2,0,0
195806260,4,2,0,2
195806270,4,3,1,0
195806280,4,4,2,0
195806290,4,4,2,0
195807011,4,4,1,0
195807012,4,4,0,0
195807020,4,4,1,0
195807030,1,0,0,1
195807050,1,0,0,1
195807090,4,4,0,0
195807101,2,2,0,0
195807120,5,4,2,1
195807131,5,4,4,1
195807132,5,3,0,1
195807140,4,3,1,1
195807150,2,1,0,1
195807180,4,4,2,0
195807190,1,1,0,0
195807250,1,1,0,0
195807260,5,4,0,1
195807272,3,3,0,0
195807280,5,5,2,0
195807300,2,2,1,0
195807310,5,4,1,1
195808010,4,3,1,1
195808020,4,3,0,1
195808031,2,2,0,0
195808060,4,3,1,0
195808080,3,3,0,0
195808090,1,1,1,0
195808102,4,3,0,1
195808111,4,4,1,0
195808112,1,1,0,0
195808130,4,4,2,0
195808140,5,4,1,1
195808150,5,4,1,0
195808170,3,3,2,0
195808190,5,5,1,0
195808210,4,4,2,0
195808220,3,2,1,1
195808230,4,4,1,0
195808242,3,1,0,1
195808270,4,3,2,1
195808290,3,2,0,1
195808300,3,3,1,0
195809011,4,4,1,0
195809020,2,2,0,0
195809060,4,4,1,0
195809072,4,3,0,1
195809230,5,4,1,1
195809240,5,4,1,1
195809260,5,3,0,2
195809282,4,4,4,0
195904120,3,3,1,0
195904140,5,5,2,0
195904150,4,2,1,1
195904160,4,4,0,0
195904170,3,3,1,0
195904180,5,5,4,0
195904190,6,6,2,0
195904210,5,4,0,1
195904220,6,5,0,1
195904250,4,4,0,0
195904261,5,4,2,1
195904290,4,4,0,0
195904300,5,5,1,0
195905010,2,2,0,0
195905032,1,1,1,0
195905050,4,3,0,1
195905060,4,4,0,0
195905120,1,1,0,0
195905150,4,4,0,0
195905160,1,1,0,0
195905171,4,3,0,1
195905190,1,1,1,0
195905230,4,4,1,0
195905260,3,3,1,0
195905270,3,3,1,0
195905280,3,2,1,1
195906020,1,1,0,0
195908150,1,1,0,0
195908162,1,1,1,0
195908231,1,1,1,0
195908280,1,1,0,0
195909070,1,1,1,0
195909260,5,5,2,0
195909270,4,4,1,0
196004240,1,1,0,0
196005080,1,1,0,0
196005170,1,1,1,0
196005190,2,2,0,0
196005210,4,3,1,1
196005220,4,4,1,0
196005230,4,4,1,0
196005240,4,4,1,0
196005250,5,4,1,1
196005260,4,4,1,0
196005270,4,4,1,0
196005280,4,4,1,0
196005290,4,3,1,0
196005301,6,6,2,0
196005302,4,2,0,0
196005310,4,3,1,1
196006020,5,5,2,0
196006030,5,5,2,0
196006040,4,2,0,2
196006051,4,3,0,1
196006052,4,4,1,0
196006070,4,4,0,0
196006080,4,3,2,1
196006130,4,4,0,0
196006150,1,1,0,0
196006200,2,2,2,0
196006210,5,5,2,0
196006220,4,3,0,1
196006230,4,4,0,0
196006240,4,4,0,0
196006250,4,4,1,0
196006260,4,3,1,1
196006280,4,4,0,0
196006290,4,4,0,0
196006300,3,2,1,1
196007020,5,4,2,0
196007030,4,3,0,1
196007041,3,3,1,0
196007042,1,1,0,0
196007060,4,4,1,0
196007070,4,4,1,0
196007080,5,5,2,0
196007090,4,4,1,0
196007100,5,5,1,0
196007150,4,4,2,0
196007160,4,4,0,0
196007170,2,2,1,0
196007180,4,3,1,1
196007190,4,4,0,0
196007200,4,4,2,0
196007280,1,1,0,0
196007311,1,1,0,0
196007312,1,1,0,0
196008010,1,0,0,1
196008041,1,1,0,0
196008050,1,1,0,0
196008060,1,1,0,0
196008071,1,1,0,0
196008080,1,1,0,0
196008091,1,1,0,0
196008160,4,4,0,0
196008170,4,3,0,1
196008180,5,5,3,0
196008190,4,3,0,1
196008200,4,3,0,1
196008210,5,5,3,0
196008230,4,4,0,0
196008240,5,4,0,1
196008250,4,4,1,0
196008261,4,3,0,1
196008262,4,4,0,0
196008270,5,5,1,0
196008281,3,3,0,0
196008282,4,4,1,0
196008290,3,3,0,0
196008300,4,4,0,0
196008311,3,3,1,0
196008312,4,4,1,0
196009010,4,4,3,0
196009020,4,4,1,0
196009030,4,3,1,1
196009040,4,4,2,0
196009050,4,3,1,1
196009060,4,3,0,1
196009070,5,3,1,2
196009080,4,4,0,0
196009090,4,3,0,1
196009100,4,4,1,0
196009110,4,3,1,1
196009130,5,5,4,0
196009140,4,4,1,0
196009160,4,4,1,0
196009170,5,5,3,0
196009181,3,2,0,1
196009182,4,4,1,0
196009210,4,4,0,0
196009230,4,3,0,1
196009240,4,4,0,0
196009250,4,4,0,0
196009260,4,4,1,0
196009270,4,3,1,0
196009280,4,4,1,0
196009300,4,4,1,0
196010010,5,5,3,0
196010020,3,2,0,0
196104110,5,3,0,2
196104150,4,2,1,2
196104170,3,3,0,0
196104210,4,3,1,1
196104220,4,2,1,2
196104230,5,4,1,0
196104240,5,5,1,0
196104250,3,2,1,1
196104270,3,3,0,0
196104280,4,3,1,1
196104290,5,2,0,3
196104301,4,3,0,1
196104302,4,4,1,0
196105020,2,2,0,0
196105030,5,5,2,0
196105060,4,4,0,0
196105090,3,3,2,0
196105120,3,3,1,0
196105130,4,4,1,0
196105141,3,3,0,0
196105142,4,3,1,0
196105150,3,2,1,1
196105180,4,3,2,1
196105190,4,3,1,1
196105270,2,2,0,0
196105282,4,4,2,0
196105301,4,4,0,0
196105302,5,4,0,1
196105310,5,5,1,0
196106010,4,4,1,0
196106020,4,4,2,0
196106030,4,4,0,0
196106040,4,4,2,0
196106051,4,3,0,1
196106082,4,4,1,0
196106090,4,4,1,0
196106100,3,3,1,0
196106131,1,1,0,0
196106132,5,4,1,1
196106141,4,4,1,0
196106142,4,4,0,0
196106150,4,4,0,0
196106160,4,3,0,1
196106170,4,4,3,0
196106181,4,4,1,0
196106182,4,4,2,0
196106200,4,4,1,0
196106211,4,4,2,0
196106212,5,4,1,0
196106230,4,4,1,0
196106240,4,3,2,1
196106251,4,3,2,0
196106252,3,2,0,0
196106271,4,4,1,0
196106272,5,4,3,0
196106280,4,4,2,0
196106290,4,4,2,0
196106300,1,0,0,1
196107070,4,4,1,0
196107080,4,3,0,1
196107091,5,4,1,1
196107130,4,3,0,1
196107140,4,4,2,0
196107150,5,4,1,1
196107302,1,0,0,1
196108062,4,4,0,0
196108100,4,4,0,0
196108110,3,3,0,0
196108120,3,3,0,0
196108150,4,2,0,1
196108160,4,4,1,0
196108202,1,1,1,0
196108290,2,2,0,0
196108300,1,1,0,0
196108310,4,3,1,1
196109020,2,2,0,0
196109031,4,3,0,0
196109041,1,0,0,1
196109042,5,4,1,1
196109050,4,4,1,0
196109142,1,1,0,0
196109262,4,4,2,0
196109300,4,4,1,0
196204100,1,1,1,0
196204140,2,2,1,0
196204150,1,1,0,0
196204160,1,1,0,0
196204180,1,1,0,0
196204190,4,2,1,2
196204210,4,3,1,1
196204220,3,3,0,0
196204230,4,3,0,0
196204240,4,4,2,0
196204250,3,2,1,1
196204292,4,4,2,0
196204300,4,4,1,0
196205010,8,7,2,1
196205020,3,1,0,2
196205040,4,4,0,0
196205050,5,5,1,0
196205100,1,1,1,0
196205170,1,1,0,0
196205190,1,1,0,0
196205200,4,4,1,0
196205250,2,1,0,1
196205301,2,2,1,0
196206011,1,1,0,0
196206080,2,2,1,0
196206102,5,4,1,1
196206220,1,1,0,0
196206230,1,1,0,0
196206240,1,0,0,1
196207041,2,2,0,0
196207140,2,1,0,1
196208051,1,1,0,0
196208080,1,1,0,0
196208110,2,2,1,0
196208180,1,1,0,0
196209010,1,1,0,0
196209080,4,3,1,1
196209090,2,2,1,0
196209100,4,3,0,1
196209110,3,2,1,1
196209120,3,3,0,0
196209150,1,1,0,0
196209170,1,1,0,0
196209180,4,3,0,0
196209210,4,4,2,0
196209260,5,4,1,1
196209270,2,2,0,0
196209280,2,2,0,0
196209300,3,2,0,1
196210010,3,3,1,0
196210020,1,0,0,1
