200906020,5,5,0,0
200906030,4,4,0,0
200906080,2,1,0,1
200906090,1,0,0,0
200906110,1,1,0,0
200906140,1,0,0,1
200906210,4,4,1,0
200906220,1,1,0,0
200906230,1,1,0,0
200906250,1,1,1,0
200906260,1,1,0,0
200906270,4,4,2,0
200906280,4,4,0,0
200906300,6,5,3,1
200907010,5,4,1,1
200907020,4,4,0,0
200907030,1,1,0,0
200907080,1,1,0,0
200907100,1,1,0,0
201005310,1,1,1,0
201006050,1,1,1,0
201006060,1,0,0,1
201006110,1,1,0,0
201006120,4,3,0,1
201006130,4,4,2,0
201006150,5,4,2,1
201006160,1,1,1,0
201006200,1,1,0,0
201006240,3,3,0,0
201006260,4,1,0,3
201006270,4,4,0,0
201006280,3,3,1,0
201006290,3,3,2,0
201006300,4,4,2,0
201007020,4,3,2,1
201007030,3,3,1,0
201007040,4,4,1,0
201007050,3,3,1,0
201007060,5,5,0,0
201007090,4,3,1,1
201007150,3,3,0,0
201008010,3,3,1,0
201008020,3,2,0,1
201008030,4,4,1,0
201008060,4,4,2,0
201008070,5,4,0,1
201008080,5,5,0,0
201008090,4,3,1,1
201008120,2,2,0,0
201008130,4,4,2,0
201008140,5,5,0,0
201008150,4,3,1,1
201008170,4,4,2,0
201008180,4,4,2,0
201008190,5,4,2,1
201008211,5,5,1,0
201008212,5,5,2,0
201008220,5,4,0,1
201008230,5,4,2,0
201008240,4,3,0,1
201008250,6,6,0,0
201008270,6,4,4,1
201008280,5,5,1,0
201008290,5,2,0,3
201008300,4,3,0,1
201008310,5,5,1,0
201009010,5,4,0,0
201009030,6,5,1,1
201009040,4,4,1,0
201009060,5,4,1,1
201009070,5,5,1,0
201009080,4,4,0,0
201009100,5,4,1,1
201009110,6,5,3,1
201009120,4,4,2,0
201009140,5,3,0,2
201009170,5,3,0,2
201009180,1,1,1,0
201009190,4,4,1,0
201009200,5,4,1,1
201009220,4,4,3,0
201009240,4,4,1,0
201009250,5,5,0,0
201009290,1,1,1,0
201009300,4,4,1,0
201010010,5,5,3,0
201010020,4,4,1,0
201010030,1,1,1,0
201204060,1,1,1,0
201204070,1,1,0,0
201204080,5,5,1,0
201204090,5,4,0,1
201204110,1,0,0,1
201204140,1,1,0,0
201204150,1,1,0,0
201204160,1,1,0,0
201204200,1,1,0,0
201204231,2,0,0,2
201204232,5,5,2,0
201204260,1,0,0,0
201204270,1,1,0,0
201204280,1,1,0,0
201205010,1,1,1,0
201205020,5,4,1,1
201205030,4,3,3,1
201205040,5,5,0,0
201205060,4,3,0,1
201205070,1,1,1,0
201205090,5,4,1,1
201205120,5,4,0,1
201205130,5,5,2,0
201205140,4,4,3,0
201205150,5,2,1,3
201205160,4,4,1,0
201205170,5,3,0,2
201205180,5,4,1,1
201205190,4,2,1,2
201205200,5,5,1,0
201205210,7,6,0,1
201205220,4,4,0,0
201205240,6,4,2,2
201205250,5,5,3,0
201205260,5,5,3,0
201205270,4,3,0,1
201205280,4,4,2,0
201205290,4,4,0,0
201205300,4,3,2,1
201206010,4,3,0,1
201206020,4,4,0,0
201206030,4,3,0,1
201206050,5,5,3,0
201206060,5,5,2,0
201206070,5,5,2,0
201206080,4,4,1,0
201206090,5,5,2,0
201206100,4,4,0,0
201206120,5,4,0,1
201206130,5,5,2,0
201206140,4,3,0,1
201206150,5,5,2,0
201206160,5,4,0,0
201206170,5,4,1,1
201206180,5,4,0,0
201206190,5,5,0,0
201206200,3,3,0,0
201206220,5,4,2,1
201206230,5,4,0,1
201206240,4,4,1,0
201206250,5,4,2,1
201206260,4,4,1,0
201206270,4,4,1,0
201206280,4,3,1,1
201206290,4,4,1,0
201206300,4,4,0,0
201207010,5,5,0,0
201207030,5,5,3,0
201207040,4,3,0,1
201207060,2,2,0,0
201207070,4,4,2,0
201207080,3,3,0,0
201207140,6,4,1,2
201207150,5,4,1,1
201207170,5,3,1,2
201207180,2,2,1,0
201207190,5,4,0,1
201207200,5,5,0,0
201207210,2,1,1,1
201207220,1,1,0,0
201207250,4,4,1,0
201207270,1,1,0,0
201207280,1,1,0,0
201207290,4,3,1,1
201207300,3,3,0,0
201207310,4,3,0,1
201208010,4,3,0,1
201208020,2,2,0,0
201208030,2,0,0,1
201208040,1,0,0,0
201208060,1,1,0,0
201208070,1,1,0,0
201208080,1,1,0,0
201208090,1,1,0,0
201208120,1,1,0,0
201208130,3,2,0,1
201208150,4,4,2,0
201208170,5,4,2,1
201208180,1,1,0,0
201208190,3,3,0,0
201208200,3,3,0,0
201208210,4,4,1,0
201208230,4,3,1,1
201208240,4,3,2,1
201208250,1,1,1,0
201208260,4,2,0,2
201208280,3,3,0,0
201208290,2,1,0,0
201208300,5,5,2,0
201208310,4,4,0,0
201209010,1,1,0,0
201209040,3,3,0,0
201209070,1,0,0,0
201209080,4,3,2,1
201209090,3,3,1,0
201209100,3,3,1,0
201209110,4,4,1,0
201209120,5,5,2,0
201209140,3,3,0,0
201209150,4,4,0,0
201209180,1,1,1,0
201209190,4,4,3,0
201209200,1,1,0,0
201209210,4,4,1,0
201209220,1,1,0,0
201209230,4,4,1,0
201209250,3,3,0,0
201209260,1,1,0,0
201209270,1,1,1,0
201209300,5,4,1,1
201210010,1,1,0,0
201210020,1,1,1,0
201210030,2,0,0,2
