199405310,2,2,0,0
199406060,1,0,0,0
199406260,3,3,0,0
199407010,2,2,1,0
199407060,1,0,0,1
199407140,3,3,0,0
199407190,1,1,0,0
199407240,2,2,0,0
199407300,2,0,0,0
199408040,4,4,0,0
199408090,2,2,0,0
199504260,2,2,0,0
199505020,1,0,0,0
199505070,1,1,0,0
199505120,1,1,0,0
199506180,2,2,0,0
199507040,2,1,0,0
199507090,4,4,1,0
199507272,3,2,1,0
199508010,1,0,0,0
199508080,2,2,0,0
199508130,3,3,1,0
199508181,3,3,1,0
199604070,3,3,0,0
199604120,1,1,0,0
199604200,3,1,1,1
199604250,4,4,0,0
199605010,2,2,1,0
199605080,3,3,1,0
199605130,3,3,0,0
199605192,4,3,0,0
199605250,2,2,0,0
199605310,2,2,0,0
199606050,5,5,1,0
199606100,3,3,1,0
199606160,3,3,0,0
199606180,1,0,0,0
199606220,2,2,0,0
199606270,1,1,1,0
199607020,2,2,1,0
199607030,1,0,0,0
199607210,1,1,0,0
199607270,3,1,0,0
199608020,3,2,1,0
199608070,4,3,0,0
199608130,2,2,1,0
199608180,3,3,0,0
199608230,2,1,0,1
199608280,2,2,1,0
199609030,2,2,0,0
199609090,2,1,0,1
199609100,1,1,0,0
199609140,2,2,0,0
199609200,3,3,0,0
199609260,4,4,1,0
199704010,1,1,0,0
199704060,2,2,0,0
199704131,3,2,0,0
199704180,3,3,1,0
199704250,2,2,0,0
199704300,4,4,0,0
199705050,2,1,0,1
199705110,3,3,0,0
199705170,3,3,0,0
199705220,2,2,0,0
199705270,2,2,1,0
199706020,2,2,0,0
199706070,2,2,1,0
199706180,3,2,2,0
199706230,2,2,0,0
199706250,1,1,0,0
199706260,1,0,0,1
199706280,1,1,0,0
199707060,3,3,0,0
199707120,2,2,0,0
199707170,3,3,1,0
199707220,3,3,0,0
199707271,3,3,0,0
199708020,2,2,0,0
199708080,4,4,1,0
199708130,2,1,0,0
199708180,1,1,0,0
199708240,1,1,0,0
199708290,2,2,0,0
199709130,1,1,0,0
199804030,3,1,0,1
199804090,2,2,0,0
199804140,2,1,0,1
199804210,4,3,2,0
199805020,3,2,0,0
199805080,3,3,0,0
199805170,2,2,0,0
199805220,2,2,0,0
199805270,3,3,1,0
199806010,4,4,2,0
199806070,3,3,2,0
199806130,2,2,0,0
199806180,3,3,1,0
199806280,4,4,0,0
199807040,1,1,0,0
199807140,2,2,0,0
199807190,3,2,0,1
199807240,4,4,0,0
199807300,2,2,0,0
199808040,3,2,0,1
199808090,2,2,0,0
199808140,4,4,1,0
199808190,3,3,1,0
199808240,2,2,0,0
199808290,4,3,1,1
199809060,4,4,1,0
199809120,2,2,0,0
199809180,2,2,0,0
199809230,3,1,0,1
199809280,2,2,0,0
199904050,3,2,1,0
199904100,1,0,0,1
199904160,2,2,0,0
199905090,2,2,0,0
199905150,1,1,0,0
199905210,2,2,1,0
199905270,2,1,0,0
199906010,2,2,0,0
199906060,2,2,0,0
199906160,5,3,0,1
199906210,2,2,0,0
199906270,3,2,1,1
199907030,3,3,0,0
199907110,2,2,0,0
199907240,3,3,0,0
199907300,2,2,0,0
199908040,2,2,0,0
199908100,3,1,0,0
199908280,3,3,0,0
199909060,1,1,0,0
199909120,1,1,1,0
199909180,1,0,0,0
200004070,3,3,1,0
200005090,1,1,0,0
200005200,2,2,1,0
200005260,3,3,0,0
200005310,2,1,0,0
200006260,2,2,1,0
200006300,1,1,0,0
200007042,3,3,0,0
200007140,2,1,0,0
200007190,2,2,0,0
200007240,3,3,0,0
200007310,3,3,0,0
200008050,1,0,0,0
200008110,3,3,0,0
200008160,3,2,0,0
200008210,3,2,0,0
200008270,2,1,0,0
200009010,3,3,1,0
200009060,2,2,0,0
200009170,3,2,0,0
200009220,1,1,0,0
200009300,2,2,1,0
200104060,1,1,0,0
200104140,1,0,0,0
200104210,1,1,0,0
200104270,2,1,0,1
200105050,3,2,0,0
200105110,2,1,0,0
200105180,2,2,0,0
200105230,3,3,0,0
200105280,2,2,0,0
200106030,1,1,0,0
200106140,2,2,0,0
200106200,2,1,0,0
200106250,2,2,0,0
200107060,2,2,0,0
