195005060,1,1,0,0
195005090,4,4,1,0
195005110,4,4,3,0
195005120,4,3,0,1
195005130,4,4,1,0
195005141,4,3,0,1
195005160,2,2,0,0
195005170,3,2,0,1
195005210,4,4,1,0
195005220,4,4,1,0
195005240,1,1,1,0
195005272,4,3,2,1
195005280,2,2,0,0
195005301,3,3,1,0
195005302,1,1,0,0
195006010,5,5,1,0
195006022,1,1,0,0
195006060,1,1,0,0
195006090,1,1,0,0
195006100,2,2,1,0
195006230,1,1,0,0
195006270,1,1,0,0
195006302,1,1,1,0
195007020,1,1,0,0
195007050,1,1,0,0
195007080,1,1,0,0
195007091,1,0,0,1
195007130,1,1,0,0
195007162,1,1,0,0
195007280,1,0,0,1
195007290,1,1,0,0
195007301,2,2,0,0
195008040,3,3,1,0
195008050,2,2,1,0
195008080,3,2,0,1
195008130,4,3,1,1
195008190,1,1,0,0
195008201,4,4,1,0
