200805270,4,4,0,0
200805280,4,3,1,1
200805290,4,4,2,0
200805300,4,4,0,0
200805310,3,3,1,0
200806020,4,4,1,0
200806030,3,3,0,0
200806040,4,3,0,1
200806060,4,3,0,1
200806070,4,4,0,0
200806080,1,1,0,0
200806090,4,1,1,3
200806100,5,4,0,1
200806110,1,1,0,0
200806120,5,2,1,3
200806130,4,1,0,3
200806140,2,2,0,0
200806150,4,4,0,0
200806170,3,3,0,0
200806190,4,3,2,1
200806200,4,4,0,0
200806210,3,3,0,0
200806220,3,2,0,1
200806230,4,3,1,1
200806250,3,2,0,1
200806280,5,4,1,1
200806290,4,4,1,0
200806300,4,4,0,0
200807010,5,4,1,1
200807020,4,3,1,1
200807030,5,5,1,0
200807040,4,4,1,0
200807060,3,3,2,0
200807080,4,4,1,0
200808290,1,1,1,0
200808300,1,1,0,0
200808310,1,1,0,0
200809010,4,3,1,1
200809060,4,4,2,0
200809070,4,4,0,0
200809080,4,4,1,0
200809090,3,2,0,1
200809100,1,1,1,0
200809120,3,2,0,1
200809130,5,4,2,1
200809140,6,5,4,1
200809150,4,4,2,0
200809160,4,4,0,0
200809170,5,4,1,1
200809180,4,4,1,0
200809190,4,3,1,1
200809200,5,4,0,1
200809220,5,5,1,0
200809230,4,3,1,1
200809240,1,1,0,0
200809250,3,3,1,0
200809260,4,4,2,0
200809270,4,4,0,0
200809280,4,4,0,0
200904070,3,2,0,1
200904080,3,3,0,0
200904110,4,4,0,0
200904130,3,3,0,0
200904140,5,4,1,1
200904150,4,3,1,1
200904170,4,4,1,0
200904180,4,4,2,0
200904190,3,3,0,0
200904200,4,3,1,1
200904210,3,3,0,0
200904240,3,2,1,1
200904250,4,4,1,0
200904260,5,3,2,2
200904270,4,4,1,0
200904280,4,4,1,0
200904290,4,4,2,0
200904300,3,3,1,0
200905010,4,3,1,1
200905020,4,4,2,0
200905030,4,4,1,0
200905040,4,2,1,2
200905050,4,4,1,0
200905060,4,4,2,0
200905070,5,4,2,1
200905080,5,4,1,1
200905090,5,4,1,1
200905100,5,4,3,1
200905110,4,4,1,0
200905120,4,4,0,0
200905130,4,3,2,1
200905150,4,4,1,0
200905160,5,4,2,1
200905190,5,4,0,0
200905201,4,4,1,0
200905202,7,7,4,0
200905210,4,3,0,1
200905220,4,4,1,0
200905230,6,5,3,1
200905240,4,4,2,0
200905250,5,4,2,1
200905260,4,3,1,1
200905270,4,4,3,0
200905280,4,4,3,0
200905290,5,4,0,1
200905300,5,4,0,1
200906010,4,4,0,0
200906020,4,3,1,1
200906030,4,3,1,1
200906050,5,5,1,0
200906060,4,4,1,0
200906070,5,5,2,0
200906090,5,4,0,1
200906100,5,4,1,1
200906110,4,3,2,1
200906120,5,4,1,1
200906130,5,4,0,1
200906140,4,3,0,1
200906160,4,3,0,1
200906170,5,5,3,0
200906180,6,5,3,1
200906190,4,4,1,0
200906200,4,4,3,0
200906210,4,3,1,1
200906230,4,4,2,0
200906240,4,4,1,0
200906250,6,4,2,2
200906260,4,4,0,0
200906270,4,3,0,1
200906280,5,5,2,0
200906300,5,5,2,0
200907010,4,4,0,0
200907020,5,5,0,0
200907030,4,3,0,1
200907040,5,5,0,0
200907050,1,1,0,0
200907060,5,3,1,1
200907070,4,4,0,0
200907080,5,5,0,0
200907090,5,5,3,0
200907100,4,4,0,0
200907110,4,4,4,0
200907120,4,4,1,0
200907170,4,4,0,0
200907180,5,5,1,0
200907190,4,4,0,0
200907200,3,3,1,0
200907210,5,5,1,0
200907220,4,3,0,1
200907230,5,4,2,1
200907240,4,4,1,0
200907250,4,3,2,1
200907260,5,4,2,1
200907270,5,4,1,1
200907280,4,3,1,1
200907290,4,4,3,0
200907310,4,3,0,1
200908010,5,5,3,0
200908020,5,3,0,2
200908030,5,5,1,0
200908040,5,5,2,0
200908050,5,5,2,0
200908260,4,3,1,1
200908270,5,5,2,0
200908280,5,4,2,1
200908290,4,4,3,0
200908300,4,4,1,0
200908310,5,5,3,0
200909010,5,5,3,0
200909020,4,4,0,0
200909030,1,1,1,0
200909040,5,5,0,0
200909050,4,4,1,0
200909060,2,2,1,0
200909070,4,4,0,0
200909080,5,3,0,1
200909090,5,3,0,2
200909110,4,4,2,0
200909120,3,3,1,0
200909130,4,3,0,1
200909140,5,4,1,1
200909150,4,4,0,0
200909160,5,5,5,0
200909180,4,3,1,0
200909190,4,3,1,0
200909200,4,4,0,0
200909210,5,5,1,0
200909220,5,4,2,1
200909230,4,4,0,0
200909250,4,4,2,0
200909260,4,4,2,0
200909270,5,3,1,2
200909290,4,4,1,0
200909300,4,4,0,0
200910010,4,4,1,0
200910020,5,5,1,0
200910040,4,4,0,0
201004050,4,4,2,0
201004060,5,4,2,1
201004070,4,4,1,0
201004090,5,4,1,1
201004100,4,3,0,1
201004110,4,2,0,2
201004130,5,5,0,0
201004140,6,6,3,0
201004150,5,5,1,0
201004160,4,4,0,0
201004170,4,4,1,0
201004180,4,3,0,1
201004190,4,4,0,0
201004200,5,3,0,2
201004210,4,4,0,0
201004230,4,4,2,0
201004240,4,4,1,0
201004250,3,2,0,1
201004260,4,3,1,1
201004270,4,4,1,0
201004280,6,5,2,1
201004290,5,3,0,2
201004300,5,5,1,0
201005010,5,5,2,0
201005020,5,4,1,1
201005030,5,4,1,1
201005040,4,4,1,0
201005050,4,4,0,0
201005060,5,4,1,1
201005070,1,1,0,0
201005080,4,4,1,0
201005090,4,4,1,0
201005100,4,4,1,0
201005110,4,4,2,0
201005120,4,3,0,1
201005140,5,5,3,0
201005150,5,5,3,0
201005160,3,3,0,0
201005170,4,4,2,0
201005180,4,4,1,0
201005190,5,5,2,0
201005200,5,3,0,1
201005210,5,5,3,0
201005220,4,3,2,1
201005230,4,4,1,0
201005250,4,4,0,0
201005270,4,4,0,0
201005280,3,3,0,0
201005290,4,3,0,1
201005300,5,4,1,1
201005310,4,4,1,0
201006010,4,3,0,1
201006020,6,5,2,1
201006040,5,5,2,0
201006050,4,3,0,1
201006070,4,3,0,1
201006080,4,4,1,0
201006090,4,3,0,1
201006100,5,5,2,0
201006110,5,4,1,1
201006120,4,4,0,0
201006150,4,4,1,0
201006160,4,3,2,1
201006170,5,3,0,2
201006180,5,5,2,0
201006190,5,5,2,0
201006200,4,3,0,1
201006210,5,3,3,2
201006220,4,4,2,0
201006230,5,5,2,0
201006250,4,3,2,1
201006260,4,3,2,1
201006270,4,3,1,1
201006280,5,4,1,1
201006290,3,3,0,0
201006300,5,3,1,2
201007020,5,3,0,2
201007030,4,3,0,1
201007040,4,4,0,0
201007050,5,4,0,1
201007060,4,4,2,0
201007070,5,5,1,0
201007080,5,4,1,1
201007090,4,3,0,1
201007100,4,4,1,0
201007110,4,4,2,0
201007160,4,4,1,0
201007170,4,4,2,0
201007180,5,5,3,0
201007190,5,4,2,1
201007200,4,4,1,0
201007210,7,5,3,2
201007220,4,2,1,2
201007230,5,3,1,2
201007240,4,4,1,0
201007250,5,5,3,0
201007270,3,3,1,0
201007290,5,4,1,1
201007300,5,4,1,1
201007310,5,4,1,0
201008010,4,4,2,0
201008020,4,4,0,0
201008030,4,4,1,0
201008040,4,2,0,1
201008050,5,4,1,0
201008060,4,3,2,1
201008070,4,4,2,0
201008080,4,3,0,1
201008090,5,4,1,1
201008100,5,3,0,1
201008110,5,5,1,0
201008120,5,3,0,2
201008130,4,4,0,0
201008140,5,4,0,0
201008150,4,4,0,0
201008170,4,4,0,0
201008180,5,5,1,0
201008190,4,4,1,0
201008200,5,5,3,0
201008210,4,3,2,1
201008220,4,3,0,1
201008240,4,1,1,3
201008250,4,4,0,0
201008260,5,5,3,0
201008270,5,3,1,1
201008280,5,5,1,0
201008290,5,5,3,0
201008300,4,3,1,1
201009130,4,4,0,0
201009140,4,3,1,0
201104010,6,6,2,0
201104020,4,4,1,0
201104040,5,4,0,1
201104050,4,4,1,0
201104060,4,4,0,0
201104080,5,4,2,1
201104090,4,4,1,0
201104100,5,4,2,1
201104110,4,3,2,1
201104120,5,3,1,2
201104130,5,4,1,1
201104150,4,4,2,0
201104160,4,4,0,0
201104170,6,4,2,2
201104190,4,4,1,0
201104200,4,3,0,0
201104210,4,4,0,0
201104220,4,4,1,0
201104230,4,4,2,0
201104240,4,3,1,1
201104250,4,3,1,1
201104260,4,4,1,0
201104270,4,4,0,0
201104280,5,2,0,3
201104290,4,4,2,0
201104300,4,4,1,0
201105010,4,3,0,1
201105030,4,4,3,0
201105040,4,3,0,1
201105050,6,5,1,1
201105060,5,5,0,0
201105070,4,4,1,0
201105080,4,4,1,0
201105100,4,4,1,0
201105110,4,4,0,0
201105120,4,4,2,0
201105130,4,3,0,1
201105140,4,4,0,0
201105150,4,4,1,0
201105160,5,4,2,1
201105170,4,4,2,0
201105180,6,6,2,0
201105190,4,4,0,0
201105200,4,3,0,1
201105210,5,4,0,1
201105220,4,4,0,0
201105241,4,3,2,1
201105242,1,0,0,1
201105250,4,4,1,0
201105260,5,5,1,0
201105270,5,4,0,1
201105290,4,3,1,1
201105300,5,5,5,0
201105310,4,4,2,0
201106010,5,5,1,0
201106020,4,3,2,1
201106030,4,2,1,2
201106040,4,4,1,0
201106050,5,3,0,2
201106070,5,4,2,1
201106080,6,3,0,3
201106090,4,4,2,0
201106100,4,4,1,0
201106110,5,5,2,0
201106120,4,2,0,2
201106130,6,6,3,0
201106140,5,4,2,1
201106150,4,4,2,0
201106160,5,5,3,0
201106170,4,3,3,1
201106180,4,3,0,0
201106190,4,4,3,0
201106210,4,4,2,0
201106220,4,4,1,0
201106230,4,3,0,1
201106240,5,3,2,2
201106250,4,4,1,0
201106260,5,5,2,0
201106270,4,3,1,1
201106280,4,4,1,0
201106290,4,4,1,0
201107010,4,4,0,0
201107020,4,3,0,1
201107030,4,3,1,1
201107040,5,5,1,0
201107050,5,4,2,1
201107060,4,4,0,0
201107070,4,4,1,0
201107080,5,4,1,1
201107090,5,4,2,1
201107100,4,4,0,0
201107150,4,4,0,0
201107160,3,3,0,0
201107170,4,4,0,0
201107180,4,4,0,0
201107190,3,3,2,0
201107200,4,4,2,0
201107210,4,4,1,0
201107220,4,3,2,1
201107230,5,5,3,0
201107240,5,4,4,1
201107260,5,3,1,1
201107270,4,4,2,0
201107280,4,3,1,1
201107290,5,5,1,0
201107300,5,4,2,1
201107310,5,4,1,1
201108010,5,5,1,0
201108020,4,4,1,0
201108030,4,3,0,1
201108050,5,5,1,0
201108060,4,4,1,0
201108070,4,4,0,0
201108080,3,3,0,0
201108090,5,5,3,0
201108100,4,4,3,0
201108110,5,5,2,0
201108120,4,3,2,1
201108130,4,3,1,1
201108140,4,4,2,0
201108160,4,4,1,0
201108170,4,4,0,0
201108180,4,4,0,0
201108190,5,4,1,1
201108200,4,4,1,0
201108210,1,1,0,0
201108220,4,4,1,0
201108230,2,1,0,1
201108240,4,3,1,1
201108250,5,4,1,1
201108260,4,3,2,1
201108270,4,4,0,0
201108280,4,4,1,0
201108290,4,1,0,3
201108300,5,4,1,1
201108310,4,3,0,1
201109020,4,3,1,1
201109030,5,3,1,2
201109040,2,1,0,1
201109050,5,4,2,1
201109060,4,4,2,0
201109070,5,5,2,0
201109080,4,3,1,1
201109090,4,4,1,0
201109100,5,4,2,1
201109110,2,2,0,0
201109120,5,4,0,1
201109130,5,5,1,0
201109140,4,4,0,0
201109160,4,4,1,0
201109170,4,3,0,1
201109180,5,4,2,1
201109190,4,4,2,0
201109200,5,5,0,0
201109210,4,3,1,0
201109230,4,3,0,1
201109250,1,0,0,1
201109270,4,4,1,0
201109280,3,3,0,0
201204060,4,3,1,1
201204070,4,3,1,1
201204080,4,3,0,1
201204110,5,3,0,2
201204120,4,3,0,1
201204130,5,4,2,1
201204140,5,5,1,0
201204150,5,5,2,0
201204160,4,4,0,0
201204210,4,4,1,0
201204220,4,2,0,2
201204230,4,3,2,0
201204240,4,4,1,0
201204250,4,4,1,0
201204270,5,4,1,1
201204280,4,3,0,1
201204290,5,4,1,1
201204300,5,5,2,0
201205010,5,4,2,0
201205020,4,3,1,1
201205030,4,4,0,0
201205040,5,5,0,0
201205050,5,5,2,0
201205060,4,4,1,0
201205070,3,3,0,0
201205080,4,4,1,0
201205090,4,4,1,0
201205110,4,3,0,1
201205120,4,3,1,1
201205130,4,3,0,1
201205140,4,4,1,0
201205150,5,4,1,1
201205160,4,3,0,1
201205170,6,3,1,3
201205180,4,3,2,1
201205190,4,3,1,1
201205200,4,3,1,0
201205210,4,3,1,1
201205220,5,5,3,0
201205230,5,4,1,1
201205250,4,3,1,1
201205260,5,4,2,1
201205270,4,4,0,0
201205280,4,4,1,0
201205290,4,4,1,0
201205300,5,4,0,1
201206010,4,4,1,0
201206030,4,4,1,0
201206040,4,4,0,0
201206080,5,4,2,1
201206090,5,3,1,2
201206100,4,4,1,0
201206120,4,4,0,0
201206130,4,4,2,0
201206140,5,5,2,0
201206150,5,5,2,0
201206160,3,3,1,0
201206170,4,4,1,0
201206180,4,3,1,0
201206190,5,5,0,0
201206200,4,4,2,0
201206220,4,4,2,0
201206230,5,3,2,2
201206240,4,4,2,0
201206260,4,4,1,0
201206270,4,3,2,1
201206280,4,3,2,1
201206290,5,5,1,0
201206300,3,1,0,2
201207010,4,4,0,0
201207020,4,4,0,0
201207030,5,5,1,0
201207040,5,5,0,0
201207050,4,4,2,0
201207060,4,3,1,1
201207070,4,4,1,0
201207080,4,4,3,0
201207130,4,4,0,0
201207140,4,2,0,2
201207150,4,4,0,0
201207160,5,4,3,1
201207170,4,4,2,0
201207180,4,4,1,0
201207190,4,4,1,0
201207200,5,4,1,1
201207210,4,2,1,2
201207230,4,2,1,2
201207240,4,1,0,3
201207250,4,3,0,1
201207260,4,2,0,1
201207270,4,4,2,0
201207280,4,4,1,0
201207300,4,4,0,0
201207310,5,5,1,0
201208010,4,4,1,0
201208030,4,4,2,0
201208040,4,3,1,1
201208050,4,4,3,0
201208060,3,3,0,0
201208070,5,4,1,1
201208080,4,4,0,0
201208090,4,3,1,1
201208100,3,2,0,1
201208110,4,4,2,0
201208120,4,4,1,0
201208140,4,4,2,0
201208150,4,4,0,0
201208160,4,4,0,0
201208170,4,3,0,1
201208180,6,6,2,0
201208200,4,4,2,0
201208210,1,1,1,0
201208250,4,4,2,0
201208260,4,4,2,0
201208270,4,4,2,0
201208280,4,4,0,0
201208290,4,3,1,1
201208300,4,4,1,0
201208310,5,5,0,0
201209010,4,4,1,0
201209020,4,4,0,0
201209030,5,5,2,0
201209040,6,5,1,1
201209050,5,4,1,1
201209070,4,4,0,0
201209080,5,5,4,0
201209090,4,4,0,0
201209110,3,3,0,0
201209120,3,2,1,0
201209140,5,5,1,0
201209150,4,4,1,0
201209160,5,4,2,1
201209180,4,3,1,1
201209190,4,4,2,0
201209200,4,4,3,0
201209210,6,4,2,2
201209220,5,4,1,1
201209230,5,5,1,0
201209240,4,3,0,1
201209250,4,3,1,1
201209260,4,4,1,0
201209270,4,4,0,0
201209280,4,4,2,0
201209290,4,4,2,0
201209300,4,4,1,0
201210010,6,5,0,1
201210020,4,3,1,1
201210030,4,4,3,0
