196208100,1,1,0,0
196208131,1,0,0,1
196208132,1,1,0,0
196208151,1,1,0,0
196208160,1,1,1,0
196208170,1,1,0,0
196208180,1,1,1,0
196208220,4,4,1,0
196208250,5,5,0,0
196208261,3,3,0,0
196208262,4,4,1,0
196208270,4,4,0,0
196208280,3,3,0,0
196209010,1,1,1,0
196209021,1,1,0,0
196209022,1,1,1,0
196209160,1,1,0,0
196209180,2,2,0,0
196209302,5,4,2,1
196304100,1,0,0,1
196304180,1,0,0,1
196304190,1,1,1,0
196304211,1,1,0,0
196304250,1,1,0,0
196304270,1,1,0,0
196305020,4,4,2,0
196305030,3,3,1,0
196305040,5,5,2,0
196305050,4,4,2,0
196305070,4,3,0,1
196305080,5,5,3,0
196305110,4,4,0,0
196305121,6,4,2,1
196305122,6,6,2,0
196305180,5,5,0,0
196305210,1,1,0,0
196305240,1,1,0,0
196305260,3,3,0,0
196305300,3,3,0,0
196305310,4,4,1,0
196306010,3,2,1,0
196306020,5,5,1,0
196306040,4,4,1,0
196306050,4,3,0,1
196306080,1,1,0,0
196306091,1,1,0,0
196306100,1,1,0,0
196306161,1,1,1,0
196306162,1,1,0,0
196306170,1,1,0,0
196306180,1,1,1,0
196306210,4,4,0,0
196306280,1,1,0,0
196306290,1,1,0,0
196307020,1,1,0,0
196307030,1,1,0,0
196307050,1,1,0,0
196307111,1,1,0,0
196307120,1,1,1,0
196307141,1,1,0,0
196307160,1,1,0,0
196307180,1,1,0,0
196307190,1,1,0,0
196308030,1,1,0,0
196308100,1,1,0,0
196308220,1,1,0,0
196308260,1,1,1,0
196309020,1,1,0,0
196309030,1,1,0,0
196309100,1,1,0,0
196309110,1,1,0,0
196309140,1,0,0,1
196309151,1,1,0,0
196309160,1,1,0,0
196309180,1,1,1,0
196309210,4,4,2,0
196309220,4,4,2,0
196309240,3,3,0,0
196309270,1,1,0,0
196507230,1,1,0,0
196507240,1,1,0,0
196507250,1,1,0,0
196507300,1,1,0,0
196508041,1,1,0,0
196508070,1,1,1,0
196508120,1,1,0,0
196508150,1,1,0,0
196508180,1,1,1,0
196508210,1,1,0,0
196508220,1,1,0,0
196508250,1,1,0,0
196508290,1,1,0,0
196509050,1,1,0,0
196509140,1,1,0,0
196509200,1,1,0,0
196509210,1,1,0,0
196509250,1,1,1,0
196509270,1,1,0,0
