200308290,3,3,1,0
200308310,4,4,1,0
200309030,3,3,1,0
200309040,3,3,0,0
200309060,3,3,0,0
200309090,4,4,1,0
200309100,3,3,0,0
200309120,4,3,0,0
200309140,2,2,0,0
200309150,3,3,0,0
200309160,4,4,0,0
200309170,4,4,2,0
200309190,4,4,1,0
200309210,2,2,0,0
200309220,4,4,0,0
200309230,1,1,0,0
200309270,4,4,1,0
200309280,4,3,2,1
200404060,4,4,1,0
200404070,4,4,3,0
200404090,4,4,1,0
200404110,4,4,1,0
200404130,4,3,0,1
200404140,1,1,1,0
200404150,4,4,0,0
200404160,4,3,3,1
200404170,3,3,1,0
200404190,6,6,0,0
200404210,1,1,0,0
200404220,4,3,1,0
200404240,3,3,2,0
200404270,5,5,2,0
200404280,4,3,0,1
200404300,4,3,1,1
200405010,3,3,0,0
200405040,5,5,2,0
200405060,3,3,0,0
200405070,4,4,0,0
200405090,3,3,2,0
