196607171,4,3,1,1
196607172,1,1,0,0
196607201,4,4,1,0
196607202,4,4,1,0
196607210,3,3,1,0
196607220,4,3,0,1
196607230,3,3,2,0
196607240,4,4,0,0
196607260,5,5,2,0
196607270,4,4,0,0
196607291,3,3,0,0
196607292,3,3,1,0
196607300,4,4,1,0
196607310,4,4,0,0
196608010,3,3,1,0
196608020,4,3,2,1
196608030,3,3,0,0
196608040,3,3,0,0
196608050,3,2,0,1
196608060,4,3,1,1
196608071,4,4,0,0
196608072,1,1,0,0
196608080,3,3,0,0
196608090,3,3,0,0
196608100,4,2,2,2
196608110,5,4,1,1
196608142,4,4,0,0
196608160,4,4,1,0
196608170,4,4,2,0
196608190,3,3,0,0
196608200,3,3,1,0
196608241,3,3,0,0
196608242,1,1,1,0
196608252,4,3,0,1
196609020,2,2,1,0
196609030,5,5,1,0
196609041,4,4,0,0
196609051,4,4,2,0
196609060,2,2,1,0
196609070,2,1,1,1
196609090,4,4,1,0
196609100,4,4,1,0
196609130,5,5,2,0
196609140,3,3,0,0
196609150,4,3,1,1
196609160,3,3,0,0
196609180,3,1,1,2
196609240,2,2,0,0
196704120,4,4,1,0
196704130,4,4,1,0
196704180,2,2,0,0
196705092,2,2,0,0
196705130,4,2,1,2
196705141,4,4,3,0
196705142,5,5,1,0
196705160,4,4,1,0
196705170,4,3,2,1
196705190,3,3,2,0
196705200,5,3,0,2
196705211,3,3,0,0
196705230,4,4,2,0
196705240,4,4,1,0
196705250,4,2,1,2
196705260,4,4,1,0
196705270,3,3,1,0
196705280,4,2,0,2
196705301,3,3,0,0
196705310,4,3,0,0
196706020,3,3,0,0
196706030,4,4,1,0
196706040,2,2,0,0
196706060,3,3,2,0
196706081,3,3,0,0
196706090,4,4,0,0
196706111,4,3,0,0
196706142,4,4,2,0
196706162,4,4,0,0
196706300,4,4,0,0
196707010,5,4,1,1
196707020,3,3,1,0
196707030,5,4,1,0
196707040,2,2,0,0
196707080,2,2,0,0
196707091,4,4,1,0
196707131,3,3,0,0
196707132,3,3,0,0
196707140,4,2,0,1
196707150,4,4,0,0
196707160,4,3,2,1
196707170,3,3,0,0
196707180,4,4,2,0
196707190,4,3,0,1
196707210,3,2,1,1
196707220,4,4,0,0
196707231,3,2,0,0
196707232,4,3,2,1
196707260,1,1,0,0
196707270,2,2,0,0
196707280,1,0,0,1
196707291,2,2,1,0
196707292,2,2,1,0
196707310,3,2,1,1
196708011,2,2,0,0
196708012,5,4,1,1
196708020,4,2,0,2
196708030,4,4,2,0
196708040,3,3,0,0
196708082,3,3,0,0
196708130,3,2,0,1
196708160,3,2,1,1
196708170,2,2,0,0
196708202,3,2,0,1
196708222,4,4,0,0
196708252,2,1,1,1
196708260,4,4,1,0
196708272,4,3,0,0
196708292,3,2,0,1
196708300,5,4,0,1
196709020,1,1,0,0
196709042,4,2,0,2
196709090,4,4,0,0
196709100,4,4,1,0
196709120,3,3,1,0
196709130,4,4,0,0
196709150,2,2,0,0
196804100,3,3,0,0
196804110,3,3,0,0
196804120,4,4,1,0
196804142,3,3,0,0
196804160,3,3,0,0
196804270,4,3,1,1
196805030,1,1,1,0
196805050,4,4,1,0
196805060,5,5,1,0
196805070,4,4,1,0
196805080,4,4,1,0
196805090,4,4,1,0
196805100,3,3,0,0
196805120,4,4,1,0
196805130,4,4,0,0
196805140,3,3,0,0
196805170,4,4,0,0
196805180,3,3,0,0
196805190,4,4,0,0
196805210,2,2,0,0
196805240,3,3,0,0
196805250,4,4,1,0
196805291,3,3,0,0
196806030,3,3,0,0
196806040,4,4,0,0
196806070,3,3,0,0
196806142,3,3,0,0
196806160,4,4,1,0
196806182,4,3,0,1
196806200,3,3,0,0
196806210,3,3,0,0
196806230,4,4,1,0
196806280,4,4,1,0
196806290,3,3,1,0
196806300,4,2,0,2
196807010,4,4,3,0
196807020,4,4,1,0
196807030,4,4,2,0
196807041,4,3,1,1
196807050,3,3,1,0
196807060,4,4,2,0
196807071,3,3,1,0
196807111,4,3,0,0
196807120,4,4,1,0
196807130,7,7,2,0
196807200,3,3,0,0
196807210,3,3,0,0
196807220,3,2,0,1
196807230,4,4,1,0
196807240,3,3,0,0
196807262,1,1,0,0
196808010,2,2,0,0
196808030,3,3,0,0
196808040,4,4,0,0
196808060,3,3,0,0
196808070,3,3,0,0
196808090,3,3,0,0
196808100,4,3,1,1
196808140,3,3,1,0
196808160,4,4,0,0
196808170,1,1,0,0
196808210,2,2,0,0
196808220,4,4,3,0
196808240,4,3,1,0
196808250,4,4,1,0
196808260,3,2,0,1
196808281,4,4,1,0
196808290,3,3,0,0
196808300,4,3,1,1
196808310,3,3,0,0
196809010,4,3,2,1
196809022,4,4,2,0
196809030,4,2,1,1
196809040,3,3,0,0
196809060,4,4,0,0
196809070,4,4,1,0
196809080,4,3,0,1
196809090,5,5,1,0
196809131,3,3,0,0
196809132,3,3,3,0
196809140,3,3,0,0
196809150,3,3,0,0
196809160,3,3,0,0
196809170,4,4,1,0
196809180,3,3,1,0
196809201,3,3,1,0
196809210,3,3,1,0
196809240,4,4,0,0
196809250,3,2,1,1
196809270,4,3,0,1
196809280,3,2,0,1
196904080,5,5,0,0
196904090,3,3,1,0
196904100,4,4,2,0
196904110,3,3,0,0
196904120,4,4,0,0
196904130,4,4,0,0
196904140,3,3,0,0
196904150,4,4,0,0
196904170,3,3,0,0
196904190,4,3,1,1
196904200,4,3,1,1
196904210,5,4,1,1
196904240,4,4,2,0
196904250,3,3,0,0
196904260,4,4,0,0
196904270,3,3,1,0
196904280,3,3,0,0
196904290,3,2,1,1
196904300,4,4,2,0
196905020,4,4,1,0
196905030,4,4,0,0
196905040,4,4,3,0
196905060,3,3,0,0
196905070,3,3,0,0
196905080,4,4,1,0
196905100,4,4,2,0
196905110,4,3,1,1
196905130,5,5,2,0
196905140,4,3,1,1
196905150,4,4,0,0
196905160,4,3,1,1
196905170,4,4,0,0
196905180,4,4,2,0
196905200,3,3,1,0
196905210,4,4,0,0
196905230,4,4,1,0
196905240,5,5,0,0
196905250,4,3,1,0
196905270,4,3,0,0
196905280,4,4,1,0
196905300,4,4,2,0
196905310,4,3,1,1
196906010,3,3,2,0
196906020,4,3,1,1
196906030,4,3,1,1
196906040,3,3,0,0
196906060,3,2,0,1
196906070,3,3,0,0
196906080,5,5,1,0
196906100,3,3,0,0
196906110,3,3,0,0
196906120,3,3,0,0
196906130,4,4,2,0
196906140,4,4,0,0
196906150,5,5,2,0
196906171,3,3,0,0
196906172,4,4,2,0
196906180,3,3,0,0
196906190,4,4,2,0
196906200,4,3,1,1
196906210,4,4,1,0
196906221,4,4,3,0
196906222,3,3,0,0
196906241,4,3,1,1
196906242,3,3,0,0
196906250,4,4,0,0
196906260,4,4,1,0
196906270,5,4,0,1
196906280,5,4,0,1
196906291,4,4,1,0
196906292,4,3,0,1
196906300,4,4,1,0
196907010,4,4,2,0
196907020,5,4,2,1
196907041,3,3,0,0
196907042,4,3,0,1
196907050,4,3,0,1
196907061,4,4,1,0
196907062,3,3,0,0
196907080,4,4,0,0
196907091,4,4,1,0
196907092,4,4,1,0
196907100,4,3,1,1
196907110,4,2,1,2
196907120,4,4,0,0
196907131,2,2,0,0
196907150,4,4,1,0
196907160,4,3,0,1
196907170,1,1,0,0
196907180,4,4,2,0
196907190,3,2,1,1
196907201,4,4,0,0
196907202,2,1,0,1
196907240,4,3,0,1
196907270,4,4,0,0
196907301,3,3,0,0
196907311,3,3,0,0
196907312,4,4,1,0
196908010,4,4,3,0
196908020,3,3,2,0
196908030,5,4,1,1
196908051,4,4,0,0
196908052,4,4,1,0
196908060,4,3,2,1
196908080,4,3,0,1
196908090,5,4,1,1
196908100,2,2,0,0
196908110,4,4,1,0
196908131,3,3,0,0
196908170,1,1,0,0
196908190,2,2,1,0
196908200,3,3,0,0
196908260,1,1,0,0
196908270,5,4,2,0
196908280,3,3,0,0
196909010,4,4,1,0
196909020,3,3,0,0
196909030,5,4,0,1
196909051,3,3,1,0
196909100,4,4,1,0
196909110,4,4,0,0
196909120,2,2,0,0
196909130,3,3,0,0
196909152,4,3,1,1
196909170,2,2,0,0
196909180,4,4,1,0
196909210,4,4,1,0
196909230,4,4,1,0
196909251,2,2,0,0
196909260,1,1,0,0
196909300,4,4,0,0
196910010,4,4,1,0
197004191,4,3,1,1
197004290,3,3,1,0
197007060,3,3,0,0
197007070,4,2,1,2
197007080,3,3,0,0
197007100,3,3,0,0
197007110,2,1,0,1
197007120,4,3,0,1
197007160,5,4,1,1
197007170,4,4,2,0
197007180,4,4,0,0
197007191,4,3,0,1
197007192,4,4,2,0
197007200,3,3,0,0
197007210,5,4,2,1
197007220,4,4,1,0
197007240,4,4,0,0
197007250,4,3,0,0
197007260,3,3,1,0
197007270,4,3,0,1
197007280,4,4,0,0
197007311,2,2,0,0
197007312,4,4,1,0
197008011,5,4,1,0
197008012,4,3,0,1
197008030,4,4,1,0
197008040,3,3,0,0
197008050,3,2,1,1
197008061,4,4,1,0
197008070,3,3,1,0
197008080,4,4,0,0
197008091,4,4,1,0
197008092,4,3,1,1
197008110,4,3,1,1
197008120,3,3,0,0
197008130,3,3,1,0
197008140,4,4,0,0
197008150,1,1,0,0
197009071,4,2,0,2
197009080,4,3,0,1
197009092,3,3,1,0
197009200,4,4,1,0
197104130,3,2,0,1
197104220,4,3,0,1
197104240,3,3,0,0
197105040,4,4,2,0
197105120,4,4,0,0
197105170,3,3,1,0
197105180,4,4,0,0
197105190,3,3,1,0
197105220,3,3,1,0
197105230,4,4,0,0
197105250,4,4,0,0
197105280,4,4,2,0
197105311,3,2,0,1
197106050,4,4,1,0
197106062,5,4,0,1
197106090,4,3,2,1
197106110,4,4,1,0
197106150,3,3,0,0
197106202,5,5,1,0
197106271,2,2,0,0
197107021,3,3,0,0
197107060,4,4,1,0
197107080,2,2,1,0
197107101,3,3,1,0
197107150,4,4,0,0
197107182,3,3,1,0
197107190,2,2,1,0
197107200,4,4,0,0
197107210,3,3,1,0
197107220,4,3,1,1
197107230,4,2,1,2
197107240,3,3,0,0
197107250,3,3,0,0
197107260,6,6,1,0
197108130,4,3,0,1
197108152,4,4,0,0
197108180,4,3,0,1
197108282,2,2,0,0
197108300,1,1,0,0
197109050,2,2,0,0
197109061,2,2,1,0
197109150,2,2,0,0
197109300,2,2,0,0
197204260,3,2,1,1
197204270,4,3,0,1
197204301,4,4,3,0
197205010,4,4,0,0
197205020,4,4,1,0
197205060,4,4,0,0
197205201,3,3,0,0
197205291,3,3,1,0
197205300,4,4,0,0
197206010,4,4,0,0
197206020,8,5,3,3
197206060,3,3,1,0
197206070,3,3,0,0
197206132,3,3,0,0
197206140,2,2,0,0
197206180,1,0,0,1
197206210,1,1,1,0
197206250,1,1,0,0
197206260,1,1,1,0
197206272,4,4,3,0
197207012,2,2,0,0
197207060,3,3,0,0
197207072,2,2,0,0
197207101,1,1,0,0
197207140,1,1,0,0
197207150,2,1,0,0
197207271,3,3,0,0
197207292,2,2,0,0
197208011,7,6,2,1
197208030,2,2,0,0
197208060,2,2,0,0
197208132,3,3,0,0
197208270,1,1,0,0
197208290,1,1,0,0
197209011,5,4,0,1
197209021,4,3,2,1
197209042,3,3,0,0
197209060,4,3,0,1
197209100,2,2,0,0
197209302,4,3,0,1
197304060,3,3,0,0
197304100,4,3,1,1
197304170,4,3,3,0
197304180,2,2,0,0
197304222,3,3,0,0
197305060,3,3,1,0
197305070,2,1,0,1
197305090,3,2,0,1
197305131,3,3,0,0
197305170,4,4,1,0
197305180,3,3,1,0
197305210,2,2,1,0
197305272,4,3,1,1
197306060,1,1,0,0
197306261,5,4,0,0
197306262,1,1,0,0
197307010,4,4,0,0
197307060,4,3,1,1
197307222,4,4,2,0
197307262,4,4,1,0
197307292,3,2,0,1
197308042,4,3,3,0
197309020,4,4,0,0
197309040,1,1,0,0
197309182,2,2,0,0
197309220,1,1,0,0
197404050,2,2,1,0
197404060,3,3,0,0
197404100,6,4,0,2
197404110,2,2,0,0
197404120,3,2,0,1
197405271,3,3,0,0
197406060,3,3,1,0
197406070,2,1,0,1
197406242,3,3,1,0
197408252,4,4,0,0
197408300,2,2,0,0
197409100,1,1,0,0
