200408210,4,4,2,0
200408220,5,4,2,1
200408230,4,4,1,0
200408240,5,4,2,1
200408250,4,4,0,0
200408260,4,3,1,1
200408270,5,5,1,0
200408280,4,4,1,0
200408290,5,3,1,2
200408310,6,5,0,0
200409020,4,4,2,0
200409030,4,4,0,0
200409040,4,4,1,0
200409050,5,4,0,1
200409070,4,4,2,0
200409080,4,4,1,0
200409100,5,4,0,1
200409110,4,4,1,0
200409120,5,5,2,0
200409130,5,3,0,1
200409150,1,1,0,0
200409160,5,5,1,0
200409180,6,5,2,1
200409200,5,5,0,0
200409210,4,4,0,0
200409220,6,6,2,0
200409230,5,5,2,0
200409240,5,5,2,0
200409250,4,2,0,2
200409260,1,1,1,0
200409270,4,3,0,1
200409291,1,1,1,0
200409292,4,4,1,0
200409300,5,5,3,0
200410010,5,5,1,0
200410021,4,4,0,0
200410022,5,5,1,0
200410030,4,3,1,0
200504070,4,4,0,0
200504140,4,4,1,0
200504170,3,3,1,0
200504180,1,1,0,0
200504230,3,3,1,0
200505010,4,3,1,1
200505060,4,4,0,0
200505100,1,1,1,0
200505120,4,4,0,0
200505140,6,5,0,0
200505150,5,4,1,0
200505170,5,4,2,1
200505180,5,5,1,0
200505190,5,4,1,1
200505220,3,3,0,0
200505260,4,4,0,0
200505280,3,3,0,0
200505300,4,3,2,1
200505310,3,2,0,1
200506010,5,5,1,0
200506020,5,5,2,0
200506030,4,4,1,0
200506040,2,2,1,0
200506050,1,1,0,0
200506060,5,5,1,0
200506070,1,0,0,1
200506080,5,5,1,0
200506100,5,4,0,1
200506110,1,1,0,0
200506120,4,4,0,0
200506130,4,4,2,0
200506170,4,4,0,0
200506230,3,3,1,0
200506240,1,1,0,0
200506250,1,1,1,0
200506260,1,1,0,0
200507020,3,1,0,2
200507040,1,1,0,0
200507280,4,3,1,1
200507290,4,4,2,0
200507300,2,1,0,1
200507310,4,4,0,0
200508010,4,3,1,1
200508020,3,3,0,0
200508060,4,3,2,1
200508070,4,4,2,0
200508110,3,3,1,0
200508120,3,3,0,0
200508130,4,4,0,0
200508150,1,1,0,0
200508170,3,3,1,0
200508190,4,2,0,1
200508270,1,1,0,0
200508280,3,3,1,0
200508290,5,2,0,1
200508300,3,3,0,0
200509030,1,0,0,1
200509050,2,1,0,0
200509070,1,1,0,0
200509090,1,1,0,0
200509100,4,4,0,0
200509110,4,3,1,0
200509120,4,3,1,1
200509140,1,1,1,0
200509180,1,0,0,1
200509200,5,5,2,0
200509210,3,3,0,0
200509220,2,2,0,0
200509230,5,5,1,0
200509240,4,2,0,2
200509260,3,3,0,0
200509270,5,3,0,2
200509280,1,1,0,0
200509290,4,3,1,1
200509300,4,4,1,0
200510010,4,3,1,1
200510020,4,4,1,0
200604050,2,2,1,0
200604070,2,2,1,0
200604090,5,4,0,1
200604100,5,5,2,0
200604110,5,5,2,0
200604130,5,5,1,0
200604140,3,3,1,0
200604150,4,4,1,0
200604160,4,4,0,0
200604170,1,0,0,1
200608290,3,3,1,0
200608300,5,5,2,0
200608310,4,4,0,0
200609010,5,5,3,0
200609020,4,3,0,1
200609030,4,4,1,0
200609040,3,3,1,0
200609050,5,4,1,1
200609060,4,4,2,0
200609080,4,4,1,0
200609090,4,4,0,0
200609100,4,4,0,0
200609110,3,2,1,1
200609120,5,5,1,0
200609130,4,4,1,0
200609140,4,4,0,0
200609150,4,4,2,0
200609160,2,2,0,0
200609180,4,2,1,1
200609190,4,3,0,1
200609200,3,2,0,0
200609210,4,3,0,1
200609260,2,2,0,0
200609270,5,5,2,0
200609280,5,5,2,0
200609290,4,3,1,1
200609300,4,3,1,0
200610010,1,1,0,0
200704010,1,1,1,0
200704070,1,1,0,0
200704080,1,1,0,0
200704110,1,1,0,0
200704120,1,1,0,0
200704140,1,1,0,0
200704180,1,1,1,0
200704200,1,0,0,1
200704210,1,0,0,1
200704220,1,0,0,1
200704230,1,1,0,0
200704240,1,1,0,0
200704250,1,1,0,0
200704280,1,1,0,0
200704290,1,1,0,0
200704300,1,1,0,0
200705010,1,1,0,0
200705030,1,1,0,0
200705050,1,0,0,1
200705060,4,3,0,1
200705080,1,1,0,0
200705110,1,1,0,0
200705120,1,1,1,0
200705140,1,1,0,0
200705150,1,0,0,1
200705170,4,3,2,1
200705180,1,1,0,0
200705200,1,1,0,0
200705220,1,1,0,0
200705230,1,1,0,0
200705240,1,1,0,0
200705250,1,1,0,0
200705260,4,4,1,0
200705270,1,1,1,0
200705290,1,1,0,0
200706010,3,3,1,0
200706020,4,4,1,0
200706030,1,1,0,0
200706050,1,1,0,0
200706060,4,4,1,0
200707070,1,1,0,0
200707080,4,4,2,0
200707120,1,1,0,0
200707150,4,4,0,0
200707310,1,1,1,0
200708030,6,4,0,2
200708070,1,1,1,0
200708090,1,1,0,0
200708100,1,1,0,0
200708120,1,1,0,0
200709160,1,1,0,0
200709230,1,1,0,0
200709250,1,1,0,0
200709280,1,1,0,0
200709290,1,1,1,0
200804120,1,1,0,0
200806260,5,5,3,0
200806270,3,3,0,0
200806280,1,1,0,0
200806290,1,1,0,0
200807010,1,1,0,0
200807020,3,3,2,0
200807040,1,1,0,0
200807050,1,0,0,1
200807060,4,4,1,0
200807080,1,1,0,0
200807110,1,1,0,0
200807120,1,1,0,0
200807190,1,1,1,0
200807200,1,1,0,0
200807210,1,1,0,0
200807230,1,1,0,0
200807250,1,1,0,0
200807260,1,1,0,0
200807270,1,0,0,1
200807280,1,1,0,0
200807300,1,1,0,0
200808030,1,1,0,0
200808040,1,1,0,0
200808060,1,1,0,0
200808080,1,1,0,0
200808090,1,1,0,0
200808100,1,1,0,0
200808140,4,4,2,0
200808150,3,2,0,1
200808160,1,1,0,0
200808190,4,4,1,0
200808200,1,1,0,0
200808220,1,1,0,0
200808230,4,4,1,0
200808240,1,1,1,0
200808250,1,1,1,0
200808260,3,3,1,0
200808270,1,1,0,0
200808280,3,3,1,0
200808290,3,3,1,0
200808300,4,3,2,1
200808310,3,3,0,0
200809020,5,5,2,0
200809030,4,3,1,1
200809050,1,1,0,0
200809070,1,1,1,0
200809080,3,3,0,0
200809090,4,4,1,0
200809100,1,0,0,1
200809140,3,3,0,0
200809150,1,0,0,0
200809160,3,3,1,0
200809170,1,1,0,0
200809180,1,1,0,0
200809200,1,1,0,0
200809210,1,1,0,0
200809230,1,1,1,0
200809240,1,1,1,0
200809260,1,1,0,0
200809270,1,1,0,0
200809280,1,1,1,0
