196004220,5,4,0,0
196004230,4,3,0,1
196004240,4,3,1,1
196004250,3,3,0,0
196004260,4,4,2,0
196004270,4,4,2,0
196004300,1,0,0,1
196005030,1,1,1,0
196005040,4,3,0,1
196005050,4,4,3,0
196005060,4,3,1,1
196005070,4,4,0,0
196005090,5,4,2,1
196005100,3,2,0,1
196005110,4,4,0,0
196005130,4,3,1,1
196005140,3,3,0,0
196005150,4,3,1,1
196005170,4,3,0,1
196005180,5,3,1,1
196005210,3,3,1,0
196005221,5,5,1,0
196005222,4,4,1,0
196005240,4,3,0,1
196005250,4,4,0,0
196005260,4,4,1,0
196005280,4,4,0,0
196005290,3,3,1,0
196005302,4,4,1,0
196005310,3,3,1,0
196006021,4,3,0,1
196006022,1,1,0,0
196006030,4,4,2,0
196006040,5,3,2,2
196006050,4,4,0,0
196006070,4,4,3,0
196006080,4,3,0,0
196006090,3,3,0,0
196006100,1,1,0,0
196006110,4,4,3,0
196006121,4,3,0,0
196006150,4,4,0,0
196006160,4,4,1,0
196006190,4,4,1,0
196006210,4,4,1,0
196006220,4,3,0,1
196006230,4,3,1,0
196006250,2,2,1,0
196006262,4,4,0,0
196006280,6,4,1,2
196006300,5,5,2,0
196007031,4,2,0,2
196007032,4,4,1,0
196007040,5,4,1,1
196007050,2,2,0,0
196007060,4,3,1,1
196007071,4,4,1,0
196007072,3,3,1,0
196007090,4,4,1,0
196007100,3,3,1,0
196007150,3,3,1,0
196007160,5,3,0,2
196007171,3,3,1,0
196007190,4,4,1,0
196007200,4,4,0,0
196007210,4,3,0,1
196007220,4,4,1,0
196007230,4,2,2,2
196007241,4,4,1,0
196007242,4,3,0,1
196007260,3,3,1,0
196007270,7,6,0,0
196007290,4,4,1,0
196007300,5,4,1,0
196007311,3,2,0,1
196007312,4,4,2,0
196008010,3,3,2,0
196008020,4,3,2,1
196008030,4,4,0,0
196008040,4,3,3,1
196008050,4,4,1,0
196008060,4,3,3,1
196008071,4,4,2,0
196008072,4,3,1,1
196008080,5,5,4,0
196008091,5,5,1,0
196008092,4,4,0,0
196008100,3,3,0,0
196008120,5,4,1,1
196008130,3,3,0,0
196008141,4,2,0,2
196008142,2,2,1,0
196008150,4,3,0,1
196008170,6,4,1,2
196008180,4,3,1,1
196008190,4,4,1,0
196008200,5,4,2,1
196008210,3,3,1,0
196008230,4,4,2,0
196008240,4,4,0,0
196008250,5,4,1,1
196008260,3,3,1,0
196008270,3,3,1,0
196008280,4,3,1,1
196008290,4,3,1,1
196008300,5,5,1,0
196008310,4,3,0,0
196009021,4,4,0,0
196009022,4,4,2,0
196009030,4,4,1,0
196009040,5,5,2,0
196009051,4,4,2,0
196009052,3,3,0,0
196009070,4,4,2,0
196009080,4,4,1,0
196009090,5,5,2,0
196009100,4,2,0,2
196009111,4,3,2,1
196009130,3,3,1,0
196009140,4,2,1,2
196009160,4,4,2,0
196009170,3,3,0,0
196009180,4,4,0,0
196009200,5,4,2,1
196009210,4,4,2,0
196009230,4,4,0,0
196009240,4,4,0,0
196009250,3,3,3,0
196009260,4,4,1,0
196009270,4,2,0,2
196009280,4,4,2,0
196010010,4,4,0,0
196104110,4,4,1,0
196104140,4,4,1,0
196104150,4,2,0,2
196104161,5,4,2,1
196104162,1,1,0,0
196104180,4,4,0,0
196104210,4,4,2,0
196104220,5,4,2,1
196104230,3,3,1,0
196104240,6,6,3,0
196104250,4,2,0,2
196104270,4,4,2,0
196104280,6,5,1,1
196104290,4,3,2,1
196105020,5,5,2,0
196105030,4,3,1,1
196105040,4,4,1,0
196105050,4,3,2,1
196105070,5,5,1,0
196105090,1,1,0,0
196105100,4,3,2,1
196105110,5,5,2,0
196105120,4,4,1,0
196105130,5,5,3,0
196105140,4,4,0,0
196105150,5,4,1,1
196105160,4,3,0,1
196105180,4,4,0,0
196105190,4,3,0,1
196105200,4,4,0,0
196105211,3,2,0,1
196105212,1,1,0,0
196105220,7,5,2,2
196105230,4,3,1,1
196105240,4,4,1,0
196105250,5,4,1,0
196105260,4,4,2,0
196105270,4,4,1,0
196105280,4,3,1,1
196105301,4,4,2,0
196106030,3,3,0,0
196106051,3,3,0,0
196106080,4,3,0,1
196106100,3,3,0,0
196106111,4,3,1,1
196106120,6,5,1,1
196106130,3,2,2,1
196106140,4,4,1,0
196106150,4,3,2,1
196106160,4,3,1,1
196106170,4,4,1,0
196106181,4,4,0,0
196106182,1,1,0,0
196106200,4,4,2,0
196106210,4,4,0,0
196106220,4,4,1,0
196106230,4,4,1,0
196106240,4,3,3,1
196106250,4,4,0,0
196106271,4,2,0,2
196106280,3,3,1,0
196106290,5,4,3,1
196106300,5,5,0,0
196107010,4,4,3,0
196107020,5,5,0,0
196107030,4,4,1,0
196107041,4,4,2,0
196107042,3,3,1,0
196107050,4,4,1,0
196107060,5,5,3,0
196107070,3,2,0,1
196107080,4,3,0,0
196107090,4,4,3,0
196107130,5,4,0,1
196107140,4,4,2,0
196107150,4,3,1,1
196107161,4,4,2,0
196107180,4,4,1,0
196107191,5,5,3,0
196107210,4,4,2,0
196107230,4,3,0,1
196108040,4,4,0,0
196108050,3,3,0,0
196108061,6,6,1,0
196108071,4,4,1,0
196108072,1,1,0,0
196108080,4,3,1,1
196108090,5,3,1,2
196108100,4,2,0,2
196108110,3,3,2,0
196108120,4,4,1,0
196108130,5,5,3,0
196108140,4,4,1,0
196108150,4,4,2,0
196108160,4,3,1,1
196108180,4,2,0,2
196108190,5,5,1,0
196108200,5,3,2,1
196108220,4,4,2,0
196108230,4,4,0,0
196108240,4,4,1,0
196108250,4,4,0,0
196108260,4,2,0,2
196108270,4,4,0,0
196108290,4,3,2,1
196108300,3,3,1,0
196108310,4,3,1,1
196109010,4,3,1,0
196109020,2,2,0,0
196109030,4,3,1,1
196109041,4,3,1,1
196109042,4,3,3,1
196109050,4,3,2,0
196109061,4,4,2,0
196109080,4,4,0,0
196109090,4,4,1,0
196109101,3,2,0,1
196109102,5,4,2,0
196109110,4,4,2,0
196109141,3,3,2,0
196109142,4,3,1,1
196109150,5,3,1,2
196109160,3,3,1,0
196109171,4,4,1,0
196109190,4,4,1,0
196109210,3,3,2,0
196109231,4,2,0,2
196109232,4,3,0,1
196109260,4,4,1,0
196109270,5,5,1,0
196109280,3,3,0,0
196204100,4,4,1,0
196204110,5,5,2,0
196204120,5,4,1,0
196204140,4,3,0,1
196204150,4,4,3,0
196204170,4,3,2,1
196204180,5,5,0,0
196204190,4,4,1,0
196204200,5,5,2,0
196204210,4,4,2,0
196204220,4,3,0,1
196204240,4,4,1,0
196204250,4,4,1,0
196204260,4,4,2,0
196204270,4,4,1,0
196204280,4,4,0,0
196204291,5,4,3,0
196204292,4,4,1,0
196205010,5,4,1,0
196205020,4,4,1,0
196205030,4,4,0,0
196205040,4,3,1,1
196205050,4,3,3,1
196205060,5,4,3,1
196205080,4,3,1,0
196205090,4,3,0,1
196205100,4,3,0,1
196205110,4,4,1,0
196205120,4,4,2,0
196205130,5,4,1,1
196205150,4,4,0,0
196205160,5,4,2,1
196205180,4,4,1,0
196205190,3,3,1,0
196205201,4,2,1,2
196205202,3,3,1,0
196205210,1,1,1,0
196205250,4,4,1,0
196205260,4,4,1,0
196205271,4,3,1,0
196206010,1,1,0,0
196206050,4,4,1,0
196206060,4,4,1,0
196206070,4,4,3,0
196206080,4,4,1,0
196206090,4,4,2,0
196206101,4,4,1,0
196206120,4,3,1,1
196206130,4,4,0,0
196206140,5,3,1,2
196206150,4,4,1,0
196206160,4,4,1,0
196206170,5,5,0,0
196206180,5,4,2,1
196206190,5,5,0,0
196206200,4,3,1,1
196206210,4,4,1,0
196206221,3,3,0,0
196206222,4,4,1,0
196206230,3,2,0,1
196206241,5,5,2,0
196206242,2,1,0,0
196206260,4,4,0,0
196206270,4,4,1,0
196206280,4,3,1,1
196206290,4,4,1,0
196206300,4,3,0,1
196207010,5,5,3,0
196207020,4,4,1,0
196207030,4,4,1,0
196207041,5,5,1,0
196207042,4,3,0,1
196207060,4,3,0,1
196207070,4,3,1,1
196207080,4,4,0,0
196207120,4,4,2,0
196207130,4,3,0,1
196207140,4,3,1,1
196207150,4,3,1,1
196207170,3,2,0,1
196207180,5,5,3,0
196207190,4,4,1,0
196207200,5,5,2,0
196207210,4,4,1,0
196207220,4,3,2,0
196207230,4,3,1,1
196207240,4,4,2,0
196207250,4,4,1,0
196207270,4,4,0,0
196207280,4,4,0,0
196207291,4,4,1,0
196207292,1,0,0,0
196207310,4,3,2,1
196208010,5,4,0,1
196208020,2,2,0,0
196208030,4,3,1,1
196208040,4,3,2,1
196208051,6,5,1,1
196208060,4,3,1,0
196208070,1,1,0,0
196208090,6,5,3,1
196208100,4,4,2,0
196208110,4,3,0,1
196208120,5,5,1,0
196208130,3,3,0,0
196208140,4,4,1,0
196208150,4,4,3,0
196208160,5,4,2,0
196208171,4,3,2,1
196208172,4,3,0,1
196208180,3,2,0,1
196208191,3,2,0,1
196208200,4,3,1,1
196208210,4,3,1,1
196208220,5,5,2,0
196208231,4,3,0,1
196208232,4,4,0,0
196208240,4,4,1,0
196208250,4,4,1,0
196208260,3,3,1,0
196208280,4,4,1,0
196208310,5,5,2,0
196209010,4,3,1,1
196209020,5,5,1,0
196209051,5,3,2,1
196209052,4,4,0,0
196209070,5,4,2,1
196209080,5,5,2,0
196209090,3,3,1,0
196209100,3,3,0,0
196209110,4,4,0,0
196209120,5,5,1,0
196209130,4,3,1,1
196209140,5,4,2,1
196209150,4,4,1,0
196209160,4,2,0,2
196209180,4,2,1,1
196209190,6,3,1,3
196209200,4,4,1,0
196209210,4,4,0,0
196209220,4,2,0,2
196209230,4,4,2,0
196209250,4,3,1,1
196209280,4,4,0,0
196209290,4,3,0,1
196209300,3,3,0,0
196304090,4,4,2,0
196304100,3,2,1,0
196304120,4,3,0,1
196304130,4,4,1,0
196304140,4,4,1,0
196304160,5,5,1,0
196304180,4,3,2,1
196304190,4,3,1,1
196304200,5,4,1,1
196304211,4,4,2,0
196304230,3,3,1,0
196304240,5,5,1,0
196304250,4,4,0,0
196304260,4,4,2,0
196304270,4,3,1,0
196304280,4,4,0,0
196304300,5,4,0,1
196305010,5,3,2,2
196305030,4,2,1,2
196305040,4,4,1,0
196305050,4,4,0,0
196305060,5,4,1,1
196305070,3,3,0,0
196305080,4,3,0,1
196305100,3,2,0,1
196305110,4,3,0,1
196305120,4,3,0,0
196305140,4,4,1,0
196305150,4,2,0,1
196305170,5,4,2,1
196305180,4,3,0,1
196305191,4,4,2,0
196305192,2,2,0,0
196305200,4,4,1,0
196305210,5,4,2,1
196305220,4,4,1,0
196305240,4,4,1,0
196305250,4,2,0,2
196305260,4,4,2,0
196305280,4,2,1,2
196305290,5,5,1,0
196305300,4,3,2,1
196305310,4,4,2,0
196306010,5,4,2,1
196306020,4,4,1,0
196306030,4,4,1,0
196306040,4,4,1,0
196306050,4,4,0,0
196306070,4,3,1,1
196306080,5,5,1,0
196306090,4,4,0,0
196306110,5,5,2,0
196306121,4,4,1,0
196306122,2,2,0,0
196306130,3,3,1,0
196306140,3,3,2,0
196306150,5,5,1,0
196306161,4,4,1,0
196306162,3,3,2,0
196306180,4,3,0,0
196306190,4,4,3,0
196306200,5,4,1,0
196306211,3,2,0,1
196306212,4,3,1,1
196306220,4,3,0,1
196306230,4,3,0,1
196306240,4,2,0,2
196306250,3,3,0,0
196306260,4,3,3,1
196306270,5,5,1,0
196306281,5,3,2,2
196306300,4,4,0,0
196307020,5,5,1,0
196307030,4,4,1,0
196307041,4,4,1,0
196307042,1,1,0,0
196307051,4,4,2,0
196307060,4,4,2,0
196307070,4,3,1,1
196307100,4,3,1,1
196307110,3,2,0,1
196307120,5,5,0,0
196307130,4,3,1,1
196307141,4,4,2,0
196307150,5,4,1,1
196307170,4,4,1,0
196307180,4,3,2,1
196307190,6,6,2,0
196307200,4,2,2,2
196307210,3,3,1,0
196307230,6,6,0,0
196307241,4,2,1,2
196307242,1,0,0,1
196307250,4,4,1,0
196307260,4,4,1,0
196307270,4,4,0,0
196307281,4,4,0,0
196307290,4,4,1,0
196307300,5,3,1,2
196307310,5,5,1,0
196308020,5,4,0,1
196308030,4,4,2,0
196308040,3,3,1,0
196308060,4,3,1,0
196308070,4,3,2,0
196308080,4,3,1,1
196308090,4,2,0,2
196308100,3,3,1,0
196308120,1,0,0,1
196308130,4,4,1,0
196308140,5,4,1,1
196308150,4,4,2,0
196308160,4,3,1,1
196308170,3,2,0,1
196308180,4,3,0,1
196308200,3,2,0,1
196308210,5,4,1,1
196308231,4,4,1,0
196308240,4,4,1,0
196308250,5,4,3,1
196308261,4,4,2,0
196308262,4,3,1,1
196308291,4,4,0,0
196308292,4,4,2,0
196308300,4,3,3,1
196308310,3,3,1,0
196309010,4,4,1,0
196309021,4,3,0,1
196309030,4,4,0,0
196309040,4,4,2,0
196309050,4,4,2,0
196309060,5,5,2,0
196309070,4,3,2,1
196309081,4,2,0,2
196309090,4,3,0,0
196309100,4,3,1,1
196309110,4,4,2,0
196309120,4,3,0,1
196309130,4,4,2,0
196309141,4,4,1,0
196309142,4,4,0,0
196309150,3,3,0,0
196309170,4,4,1,0
196309180,5,3,3,2
196309211,3,3,1,0
196309270,4,4,2,0
196309280,1,1,0,0
196404140,4,4,1,0
196404160,4,3,0,1
196404170,4,4,1,0
196404180,2,2,1,0
196404220,4,4,0,0
196404230,5,2,1,2
196404240,2,2,1,0
196404250,4,3,1,1
196404260,5,4,0,1
196404280,5,4,1,1
196404300,4,3,1,1
196405010,4,4,2,0
196405020,5,5,2,0
196405031,3,3,1,0
196405040,4,4,0,0
196405060,4,3,0,1
196405070,4,3,0,1
196405080,5,4,0,1
196405090,4,4,2,0
196405100,2,2,1,0
196405150,3,1,1,1
196405160,4,3,1,1
196405171,4,4,0,0
196405172,1,1,1,0
196405190,5,4,0,1
196405200,4,4,0,0
196405220,5,4,2,0
196405230,4,2,0,1
196405241,3,3,1,0
196405250,3,3,1,0
196405260,4,3,0,0
196405271,3,3,0,0
196405290,4,4,1,0
196405300,4,3,0,0
196405310,3,1,0,1
196406010,4,2,0,1
196406020,4,4,1,0
196406030,3,3,2,0
196406040,5,4,0,0
196406090,4,4,1,0
196406100,4,3,1,1
196406110,4,4,2,0
196406120,5,4,1,1
196406130,4,3,0,1
196406141,4,4,0,0
196406160,4,3,0,1
196406171,4,3,1,1
196406172,1,1,0,0
196406190,4,3,1,1
196406200,3,2,0,1
196406230,4,4,1,0
196406241,2,2,0,0
196406242,3,2,1,1
196406250,3,2,0,1
196406261,3,3,1,0
196406262,1,1,1,0
196406300,4,2,0,2
196407010,5,5,2,0
196407020,5,4,2,1
196407030,4,4,0,0
196407041,4,4,0,0
196407050,4,4,3,0
196407090,4,3,1,1
196407100,5,5,3,0
196407110,4,4,2,0
196407121,3,3,2,0
196407140,4,4,3,0
196407150,4,3,1,1
196407160,4,3,1,1
196407170,3,3,0,0
196407180,3,3,1,0
196407191,1,1,0,0
196407210,4,2,1,2
196407220,4,3,1,1
196407230,4,4,0,0
196407240,4,4,1,0
196407250,1,1,0,0
196407261,5,4,3,1
196407262,4,3,0,1
196407280,4,3,1,1
196407290,4,4,0,0
196407300,4,2,1,2
196407310,1,1,0,0
196408010,1,1,0,0
196408020,3,3,0,0
196408040,3,2,1,0
196408050,4,3,1,1
196408060,4,4,0,0
196408071,4,4,2,0
196408080,3,3,0,0
196408091,3,2,0,1
196408092,4,3,2,1
196408110,4,4,3,0
196408120,4,4,1,0
196408180,1,1,0,0
196408232,3,3,1,0
196408260,3,3,0,0
196408270,4,3,2,1
196408280,4,4,0,0
196408290,5,5,0,0
196408300,3,2,2,0
196408310,3,3,1,0
196409010,3,3,0,0
196409020,3,2,0,1
196409040,3,3,1,0
196409050,4,3,1,1
196409060,3,3,0,0
196409070,4,4,1,0
196409080,4,4,0,0
196409090,3,3,1,0
196409100,4,4,1,0
196409110,3,3,0,0
196409120,1,1,0,0
196409130,4,3,1,0
196409140,3,3,3,0
196409150,4,4,0,0
196409160,4,4,0,0
196409180,4,3,1,1
196409200,6,4,1,2
196409220,5,4,2,0
196409230,4,3,0,0
196409250,3,2,2,1
196409260,3,3,0,0
196409270,4,4,1,0
196409290,5,3,2,2
196409300,4,4,2,0
196410010,4,3,2,1
196410020,4,4,2,0
196410030,4,4,1,0
196410040,3,3,2,0
196504150,4,2,1,1
196504170,4,3,0,1
196504180,4,4,0,0
196504210,4,4,0,0
196504220,4,4,1,0
196504230,4,4,1,0
196504270,4,2,2,2
196504280,4,4,2,0
196504300,5,4,1,1
196505010,4,3,1,1
196505021,4,4,2,0
196505022,1,1,0,0
196505040,4,4,2,0
196505060,3,3,0,0
196505070,4,3,1,1
196505080,3,3,0,0
196505130,1,1,0,0
196505140,4,3,0,1
196505150,3,3,1,0
196505161,5,5,2,0
196505162,1,0,0,1
196505170,4,4,2,0
196505180,4,4,2,0
196505191,5,4,1,1
196505210,4,3,1,1
196505220,4,4,1,0
196505250,5,4,2,1
196505260,3,3,2,0
196505280,4,2,0,2
196505290,4,3,2,1
196506070,1,1,0,0
196506080,4,3,1,1
196506090,4,4,1,0
196506100,4,3,1,1
196506111,4,3,0,1
196506120,4,3,0,1
196506130,4,4,0,0
196506150,4,4,1,0
196506160,4,4,1,0
196506170,1,1,0,0
196506180,3,2,0,1
196506190,4,4,1,0
196506202,4,4,1,0
196506220,2,2,2,0
196507020,4,4,3,0
196507030,4,1,0,2
196507051,4,3,2,1
196507052,4,4,2,0
196507060,4,2,0,1
196507070,4,4,3,0
196507090,4,4,1,0
196507101,3,3,0,0
196507110,4,4,2,0
196507151,4,2,2,2
196507152,4,4,0,0
196507160,2,2,0,0
196507170,4,3,2,1
196507181,4,4,0,0
196507182,3,2,0,1
196507200,1,1,0,0
196507211,5,2,1,2
196507220,3,2,0,1
196507230,3,3,1,0
196507240,3,2,0,1
196507250,4,4,1,0
196507260,4,4,0,0
196507271,5,5,3,0
196507272,4,4,1,0
196507280,5,4,2,1
196507300,4,2,1,1
196507310,1,1,0,0
196508010,4,4,2,0
196508020,3,2,0,1
196508031,4,3,0,1
196508032,2,2,0,0
196508040,4,3,0,0
196508050,4,4,1,0
196508060,3,3,1,0
196508070,4,4,1,0
196508080,4,4,2,0
196508100,4,4,2,0
196508110,2,2,2,0
196508120,4,3,2,1
196508130,4,3,2,1
196508140,3,3,0,0
196508151,4,3,1,1
196508152,1,1,0,0
196508170,4,4,2,0
196508191,5,3,1,2
196508201,4,4,0,0
196508202,1,1,1,0
196508210,4,4,2,0
196508220,4,4,0,0
196508230,5,4,1,1
196508240,4,3,0,0
196508250,4,4,1,0
196508260,3,3,1,0
196508270,5,3,1,2
196508280,5,4,1,0
196508290,5,4,0,0
196508300,5,4,0,1
196508310,5,5,1,0
196509010,2,2,1,0
196509020,1,1,0,0
196509030,4,4,0,0
196509040,4,3,1,1
196509050,2,2,0,0
196509061,5,5,0,0
196509080,4,4,2,0
196509090,4,4,2,0
196509100,4,3,2,0
196509110,5,4,2,1
196509120,4,4,1,0
196509140,4,3,1,1
196509150,3,3,2,0
196509170,4,3,1,1
196509180,4,4,2,0
196509190,4,4,1,0
196509200,4,4,0,0
196509210,5,4,2,1
196509220,2,2,0,0
196509251,4,2,1,2
196509252,1,1,0,0
196509260,4,4,0,0
196509300,4,4,2,0
196510030,2,1,0,1
196604120,3,3,0,0
196604130,3,2,0,1
196604140,4,4,1,0
196604150,4,4,1,0
196604160,3,2,1,1
196604220,4,4,2,0
196604230,3,2,1,1
196605011,3,3,1,0
196605030,4,4,0,0
196605040,4,3,1,1
196605060,4,4,0,0
196605070,4,2,1,2
196605081,3,3,2,0
196605082,3,3,0,0
196605090,4,4,1,0
196605120,4,4,3,0
196605130,4,3,1,1
196605140,4,4,1,0
196605150,4,4,1,0
196605160,3,2,0,1
196605180,4,4,0,0
196605190,4,4,1,0
196605200,4,4,1,0
196605210,3,3,1,0
196605221,4,3,2,0
196605240,4,3,2,1
196605250,1,0,0,1
196605270,4,3,1,1
196605280,4,3,0,0
196605291,4,4,2,0
196605292,3,3,1,0
196605302,4,4,2,0
196605310,3,3,0,0
196606010,4,3,0,1
196606020,4,4,2,0
196606030,2,2,1,0
196606040,1,1,0,0
196606050,4,3,0,1
196606070,4,3,0,1
196606080,4,4,2,0
196606090,4,3,0,1
196606100,3,2,1,1
196606131,4,4,0,0
196606140,5,5,2,0
196606151,4,4,0,0
196606160,4,4,1,0
196606170,3,3,1,0
196606180,4,4,2,0
196606190,4,4,1,0
196606200,4,3,0,1
196606210,3,2,2,1
196606241,4,4,1,0
196606250,4,4,2,0
196606261,1,1,0,0
196607070,1,1,1,0
196607080,4,3,1,1
196607090,3,3,0,0
196607100,3,3,0,0
196607140,4,4,1,0
196607150,4,4,1,0
196607160,4,4,2,0
196607171,4,4,0,0
196607180,4,3,1,1
196607191,4,4,1,0
196607200,4,4,1,0
196607210,2,2,0,0
196607220,4,3,0,1
196607230,2,2,0,0
196607240,4,3,0,1
196607260,5,4,1,1
196607270,3,3,0,0
196607290,4,3,1,1
196607300,4,4,2,0
196607310,2,1,0,1
196608010,3,3,1,0
196608020,4,2,0,2
196608030,4,4,2,0
196608040,4,3,0,1
196608050,3,2,0,1
196608090,4,4,1,0
196608100,4,4,0,0
196608110,4,4,1,0
196608120,4,3,1,1
196608141,3,3,0,0
196608142,4,3,0,1
196608150,4,3,0,1
196608160,3,2,2,1
196608170,3,3,1,0
196608180,4,4,0,0
196608190,4,4,1,0
196608200,5,4,1,1
196608210,4,3,1,1
196608231,4,4,0,0
196608232,4,4,1,0
196608240,6,4,1,2
196608260,2,2,1,0
196608270,4,4,1,0
196608281,2,2,1,0
196609020,4,2,1,2
196609031,3,3,1,0
196609040,5,5,2,0
196609050,4,3,0,1
196609060,5,5,1,0
196609070,4,3,2,1
196609090,2,2,0,0
196609130,4,3,1,1
196609140,3,2,0,1
196609150,4,4,0,0
196609160,3,3,0,0
196609170,4,4,1,0
196609180,5,3,0,2
196609200,3,3,0,0
196609250,3,3,2,0
196609270,4,3,2,1
196609280,1,1,1,0
196704110,4,3,1,1
196704130,3,3,1,0
196704140,4,2,0,2
196704150,4,4,1,0
196704160,4,4,0,0
196704190,4,3,0,1
196704301,4,4,2,0
196704302,1,1,0,0
196705050,4,4,1,0
196705060,3,3,0,0
196705130,4,4,0,0
196705140,4,4,2,0
196705160,3,2,0,1
196705170,4,2,0,2
196705250,1,1,0,0
196705282,1,1,0,0
196705310,2,2,0,0
196706050,1,1,0,0
196706061,3,3,0,0
196706080,4,4,2,0
196706090,4,4,0,0
196706120,4,4,1,0
196706130,2,2,1,0
196706170,3,3,0,0
196706192,1,0,0,1
196706240,1,1,0,0
196706250,1,1,1,0
196707010,1,0,0,1
196707080,3,3,0,0
196707140,1,1,0,0
196707150,3,3,1,0
196707161,2,2,0,0
196707162,3,1,0,2
196707170,1,1,0,0
196707190,1,1,1,0
196707210,3,3,0,0
196707250,3,3,1,0
196707261,1,0,0,1
196707292,5,4,0,1
196707300,4,4,2,0
196707310,2,2,0,0
196708080,1,1,0,0
196709041,3,3,0,0
196709081,4,3,0,0
196709120,3,3,0,0
196709250,1,1,0,0
