199204230,3,2,0,1
199204240,3,2,2,0
199204261,3,2,1,1
199204280,4,4,1,0
199204290,4,4,0,0
199205010,5,5,2,0
199205020,4,3,0,1
199205030,4,2,0,2
199205040,2,2,0,0
199205060,1,0,0,1
199205070,4,1,0,3
199205080,4,3,0,1
199206220,1,1,0,0
199206230,5,4,2,1
199206240,4,4,1,0
199206260,4,4,1,0
199206270,6,6,3,0
199206280,4,3,1,1
199206290,4,4,1,0
199206300,4,2,0,2
199207010,4,4,0,0
199207020,4,3,0,1
199207030,4,3,0,1
199207040,4,4,0,0
199207060,4,3,1,0
199207070,3,3,0,0
199207080,4,3,0,1
199207090,4,2,0,2
199207100,4,4,2,0
199207110,4,3,1,1
199207120,4,4,0,0
199207160,4,3,0,0
199207180,4,2,0,2
199207200,4,3,2,1
199207210,3,3,0,0
199207220,4,4,0,0
199207241,1,1,0,0
199207242,4,4,2,0
199207250,5,5,3,0
199207260,3,3,1,0
199207270,3,3,1,0
199207280,4,4,2,0
199207290,4,4,1,0
199207311,4,3,1,1
199207312,3,2,1,1
199208010,4,4,0,0
199208020,3,2,0,1
199208030,4,3,1,1
199208040,4,4,3,0
199208050,4,3,1,1
199208060,4,3,1,1
199208070,4,4,0,0
199208080,4,4,1,0
199208090,4,4,0,0
199208100,4,4,0,0
199208120,4,4,2,0
199208130,4,4,1,0
199208141,4,3,0,1
199208142,1,1,0,0
199208150,4,4,1,0
199208160,3,2,0,1
199208180,5,5,2,0
199208190,4,3,0,1
199208200,2,2,0,0
199208220,4,4,1,0
199208230,4,4,2,0
199208240,4,4,2,0
199208250,4,3,0,1
199208260,4,4,1,0
199208280,2,2,1,0
199208290,3,3,0,0
199208300,1,1,1,0
199208310,4,4,2,0
199209010,4,4,1,0
199209020,4,4,1,0
199209040,5,5,1,0
199209050,4,3,1,1
199209060,5,5,2,0
199209070,4,4,0,0
199209080,3,3,1,0
199209090,4,4,1,0
199209110,3,2,0,1
199209120,5,5,0,0
199209130,2,2,0,0
199209140,3,3,1,0
199209150,3,2,0,1
199209160,1,1,1,0
199209170,5,5,2,0
199209180,1,1,0,0
199209190,3,3,0,0
199209210,1,1,1,0
199209230,4,4,1,0
199209240,4,4,2,0
199209261,6,5,1,1
199209262,1,1,0,0
199209270,4,4,1,0
199209280,1,1,0,0
199209290,1,1,0,0
199209300,4,3,0,1
199210020,4,4,1,0
199210030,4,3,0,1
199210040,4,3,2,1
199304050,4,4,1,0
199304070,4,3,2,1
199304080,4,4,2,0
199304090,4,4,0,0
199304110,4,4,1,0
199304130,4,4,2,0
199304140,5,5,4,0
199304150,5,5,2,0
199304160,5,5,0,0
199304170,4,3,2,1
199304180,4,3,1,1
199304190,4,4,3,0
199304200,4,3,1,1
199304220,3,3,0,0
199304240,4,4,1,0
199304250,4,4,3,0
199304270,4,0,0,3
199304280,4,3,1,1
199304300,4,3,2,1
199305010,4,4,2,0
199305020,4,4,0,0
199305030,4,4,0,0
199305040,4,3,1,1
199305050,4,4,3,0
199305060,4,4,0,0
199305070,3,3,0,0
199305080,4,4,1,0
199305090,4,4,0,0
199305100,5,5,1,0
199305110,5,4,0,1
199305120,4,3,1,1
199305140,4,4,1,0
199305150,4,3,0,1
199305160,4,4,3,0
199305170,4,4,1,0
199305190,5,4,1,1
199305200,5,5,2,0
199305210,4,3,1,1
199305220,4,2,0,2
199305230,4,3,2,1
199305240,5,4,0,1
199305250,4,1,0,3
199305260,4,4,1,0
199305280,4,4,2,0
199305290,6,4,4,2
199305300,6,6,1,0
199305310,4,3,2,1
199306010,4,3,0,1
199306020,4,3,2,1
199306040,4,4,0,0
199306050,4,4,2,0
199306060,4,2,1,1
199306080,4,3,0,1
199306090,4,3,1,1
199306100,4,3,1,1
199306110,4,3,2,1
199306120,4,4,1,0
199306130,3,3,0,0
199306140,4,3,0,1
199306150,5,4,1,1
199306160,5,4,1,1
199306170,3,3,0,0
199306180,4,4,1,0
199306190,4,3,0,1
199306200,4,3,2,1
199306210,4,4,1,0
199306220,4,2,0,2
199306230,4,4,1,0
199306250,4,1,0,3
199306260,5,4,2,1
199306270,4,4,0,0
199306280,4,3,1,1
199306290,4,4,1,0
199306300,4,3,1,1
199307020,5,5,2,0
199307030,3,1,0,1
199307040,4,4,2,0
199307050,5,4,0,1
199307060,4,4,0,0
199307070,4,3,0,1
199307080,5,5,3,0
199307090,4,3,2,1
199307150,3,3,1,0
199307200,1,0,0,1
199307220,5,4,4,1
199307230,4,4,0,0
199307240,4,4,2,0
199307250,5,5,4,0
199307260,4,3,1,1
199307270,4,4,1,0
199307280,5,3,1,1
199307290,5,2,1,3
199307300,4,4,1,0
199307310,4,4,0,0
199308010,4,2,1,2
199308030,4,4,1,0
199308040,4,4,0,0
199308050,1,1,0,0
199308060,3,3,0,0
199308070,4,2,0,2
199308080,1,1,0,0
199308100,4,4,2,0
199308110,4,4,0,0
199308120,4,4,0,0
199308130,4,3,1,1
199308140,4,4,0,0
199308150,4,3,0,0
199308170,4,4,0,0
199308180,4,3,0,1
199308190,4,4,3,0
199308200,4,2,1,2
199308210,5,4,2,0
199308220,5,3,1,2
199308240,4,4,3,0
199308250,4,4,1,0
199308260,4,3,1,1
199308270,5,4,1,1
199308280,4,4,1,0
199308290,5,5,2,0
199308300,5,3,1,2
199308310,4,4,1,0
199309010,7,6,4,1
199309030,4,4,1,0
199309040,4,4,1,0
199309050,4,4,1,0
199309060,4,4,0,0
199309070,4,4,2,0
199309080,3,3,1,0
199309101,5,5,0,0
199309102,5,4,2,1
199309110,4,3,1,1
199309120,4,4,0,0
199309130,5,3,1,2
199309140,4,3,2,1
199309150,4,3,1,1
199309160,5,2,1,3
199309170,4,4,1,0
199309180,5,3,2,2
199309190,5,5,2,0
199309210,4,4,0,0
199309220,5,5,2,0
199309230,4,3,0,1
199309240,5,4,0,1
199309250,5,5,2,0
199309260,5,3,2,2
199309281,5,5,1,0
199309282,6,5,1,1
199309290,4,4,0,0
199309300,4,4,0,0
199310010,4,3,0,0
199310020,5,5,1,0
199310030,2,2,0,0
199404040,5,5,1,0
199404060,4,4,1,0
199404070,5,5,3,0
199404080,4,4,2,0
199404090,5,5,0,0
199404100,4,4,2,0
199404110,5,5,2,0
199404120,6,4,2,2
199404130,4,3,0,1
199404150,4,3,2,1
199404170,4,4,1,0
199404180,4,3,1,1
199404190,5,4,3,1
199404200,4,3,1,1
199404210,4,4,2,0
199404220,5,4,2,1
199404230,4,3,1,0
199404240,4,3,1,1
199404250,4,4,0,0
199404260,4,3,0,1
199404270,4,2,0,2
199404280,4,3,2,1
199404290,4,3,2,1
199404300,5,4,1,1
199405010,5,4,3,1
199405030,5,4,1,1
199405040,4,3,1,1
199405060,3,3,0,0
199405070,4,4,2,0
199405080,4,4,2,0
199405090,4,4,1,0
199405100,4,3,1,1
199405110,4,3,2,1
199405120,4,3,0,1
199405130,4,4,0,0
199405140,4,4,1,0
199405170,4,4,1,0
199405180,5,4,2,1
199405190,4,4,1,0
199405200,2,2,0,0
199405210,4,4,2,0
199405220,5,4,2,1
199405240,5,5,1,0
199405260,5,4,0,1
199405270,4,4,0,0
199405280,5,3,1,2
199405290,4,3,1,1
199405300,5,4,1,1
199405310,5,5,1,0
199406010,4,3,0,1
199406030,4,4,0,0
199406040,4,3,2,1
199406050,5,4,2,1
199406060,5,5,0,0
199406070,4,4,2,0
199406080,3,3,1,0
199406100,5,3,1,2
199406110,4,4,1,0
199406120,4,4,1,0
199406130,2,1,1,1
199406140,4,4,0,0
199406150,5,4,2,0
199406160,4,3,0,1
199406170,3,3,0,0
199406180,4,4,1,0
199406190,4,3,2,1
199406200,5,5,1,0
199406210,2,2,2,0
199406240,4,4,2,0
199406250,7,6,1,1
199406260,5,3,1,2
199406270,4,4,2,0
199406280,4,2,0,2
199406290,5,3,1,2
199406300,5,5,1,0
199407010,4,4,2,0
199407020,4,2,1,2
199407030,4,4,1,0
199407040,4,4,0,0
199407050,4,3,1,1
199407060,5,5,1,0
199407090,1,1,0,0
199407140,5,4,1,1
199407150,4,4,1,0
199407160,3,3,0,0
199407170,5,3,1,2
199407180,3,3,1,0
199407200,4,4,0,0
199407220,1,1,0,0
199407231,5,5,2,0
199407232,5,3,0,2
199407240,5,5,1,0
199407260,5,5,4,0
199407270,5,3,0,2
199407280,4,4,1,0
199407290,4,4,2,0
199407300,4,3,1,1
199407310,4,4,1,0
199408011,4,4,1,0
199408012,4,2,1,2
199408020,5,5,3,0
199408030,4,3,1,1
199408040,4,4,1,0
199408061,5,3,0,2
199408062,3,3,0,0
199408071,4,2,1,2
199408072,7,2,1,5
199408080,1,1,0,0
199408090,6,5,3,1
199408100,4,4,2,0
199504260,5,4,2,1
199504280,6,5,0,1
199504290,4,4,0,0
199504300,4,4,2,0
199505010,4,4,0,0
199505020,5,5,1,0
199505030,6,3,0,3
199505040,4,3,1,1
199505050,5,4,1,1
199505060,5,3,0,2
199505070,6,5,1,1
199505090,4,2,1,2
199505100,5,4,1,1
199505120,4,4,1,0
199505130,4,4,3,0
199505140,4,4,1,0
199505160,4,3,2,0
199505170,5,4,2,1
199505180,4,3,1,1
199505190,5,5,3,0
199505200,5,4,1,1
199505210,5,4,1,1
199505230,5,4,0,1
199505240,6,6,2,0
199505250,4,4,0,0
199505260,5,4,1,1
199505270,5,5,2,0
199505280,5,4,3,1
199505290,5,4,1,1
199505300,4,4,1,0
199505310,5,5,4,0
199506020,5,4,2,1
199506030,5,3,1,2
199506040,4,3,0,1
199506050,4,4,1,0
199506060,4,4,1,0
199506070,4,3,1,1
199506080,5,3,1,1
199506090,4,2,0,2
199506100,5,3,1,2
199506110,4,2,1,2
199506120,5,5,1,0
199506130,6,5,0,1
199506140,4,4,2,0
199506160,5,4,1,1
199506170,4,4,1,0
199506180,4,3,0,0
199506190,5,5,2,0
199506200,4,4,0,0
199506210,4,4,2,0
199506220,5,4,1,1
199506230,5,5,2,0
199506240,5,4,1,1
199506250,3,3,0,0
199506260,4,3,0,1
199506270,5,3,1,2
199506280,4,3,1,1
199506290,4,3,0,1
199506300,5,5,1,0
199507010,5,5,2,0
199507020,5,5,2,0
199507030,5,4,3,1
199507040,4,3,0,1
199507050,4,2,1,1
199507060,4,4,2,0
199507070,4,4,0,0
199507080,4,4,1,0
199507090,5,4,1,1
199507130,5,4,1,1
199507160,4,3,1,1
199507170,4,4,1,0
199507180,4,4,2,0
199507190,5,5,2,0
199507200,4,4,1,0
199507210,5,4,2,1
199507220,5,4,1,1
199507230,5,4,2,1
199507240,4,4,1,0
199507250,4,4,1,0
199507260,5,3,1,2
199507270,5,5,0,0
199507280,4,4,2,0
199507290,5,5,1,0
199507300,5,4,1,1
199508010,6,5,2,1
199508020,4,4,1,0
199508030,5,5,2,0
199508040,5,3,1,2
199508050,5,5,3,0
199508060,5,5,4,0
199508070,5,4,1,1
199508080,4,4,1,0
199508090,4,4,1,0
199508100,5,5,1,0
199508110,5,4,0,1
199508120,5,3,1,2
199508130,4,4,1,0
199508140,5,4,1,1
199508150,4,4,0,0
199508160,4,4,2,0
199508170,5,5,2,0
199508180,4,3,1,1
199508190,5,4,0,1
199508200,5,4,1,1
199508210,4,4,0,0
199508220,5,4,1,1
199508230,5,4,2,1
199508240,5,3,1,2
199508250,3,3,1,0
199508260,4,4,0,0
199508270,4,4,0,0
199508290,4,4,1,0
199508300,5,4,1,1
199508310,4,4,2,0
199509010,5,4,3,1
199509020,4,4,1,0
199509030,5,4,2,1
199509050,7,6,1,1
199509060,5,5,2,0
199509080,3,2,0,1
199509090,4,4,0,0
199509100,4,4,2,0
199509110,5,4,1,1
199509120,5,5,3,0
199509130,4,2,0,2
199509140,4,4,0,0
199509150,5,5,3,0
199509160,4,4,2,0
199509170,5,4,0,1
199509180,4,4,0,0
199509190,5,5,2,0
199509200,4,2,1,2
199509232,4,4,2,0
199509240,4,4,0,0
199509250,4,4,1,0
199509260,4,4,2,0
199509270,5,5,3,0
199509280,4,3,1,1
199509290,5,4,2,1
199510010,2,2,0,0
199604010,4,4,3,0
199604030,4,4,0,0
199604040,4,4,0,0
199604050,6,6,1,0
199604060,4,2,0,2
199604070,4,4,0,0
199604090,5,3,1,2
199604110,4,4,1,0
199604120,4,3,0,1
199604130,4,4,2,0
199604140,6,6,3,0
199604150,4,4,2,0
199604160,4,4,1,0
199604170,6,4,0,1
199604180,5,5,1,0
199604190,4,3,2,0
199604200,4,3,0,1
199604210,5,3,2,2
199604220,5,5,0,0
199604230,4,4,1,0
199604240,5,3,3,2
199604250,5,2,2,3
199604260,4,3,0,1
199604270,4,4,1,0
199604280,5,4,2,1
199604300,5,4,2,1
199605010,4,3,1,1
199605030,5,3,2,1
199605040,4,3,2,1
199605050,5,5,3,0
199605070,5,3,1,2
199605090,4,3,1,1
199605100,5,5,1,0
199605110,5,4,1,1
199605120,5,5,3,0
199605140,6,5,0,1
199605150,6,6,2,0
199605170,5,4,3,1
199605180,5,4,2,1
199605190,5,5,2,0
199605200,6,6,2,0
199605210,5,5,2,0
199605220,4,3,2,1
199605230,5,3,0,2
199605240,5,3,1,2
199605250,5,4,1,1
199605260,4,4,1,0
199605270,5,5,3,0
199605280,4,3,1,1
199605290,5,5,2,0
199605300,5,4,2,1
199605310,5,3,1,2
199606010,5,4,3,1
199606020,4,3,0,1
199606040,5,4,1,1
199606050,7,6,5,1
199606060,4,3,2,1
199606070,5,4,2,1
199606080,5,4,1,1
199606090,5,4,1,1
199606100,4,3,0,0
199606110,5,4,0,1
199606120,5,5,1,0
199606130,6,5,1,1
199606140,4,3,1,1
199606150,4,3,2,1
199606160,5,4,4,1
199606180,5,5,2,0
199606190,3,3,1,0
199606200,4,4,1,0
199606210,5,5,1,0
199606220,4,4,2,0
199606230,5,5,2,0
199606250,4,4,1,0
199606260,7,7,1,0
199606270,5,5,2,0
199606280,5,2,1,3
199606290,5,5,1,0
199606300,4,4,0,0
199607010,4,3,1,1
199607020,5,4,2,1
199607040,5,5,1,0
199607050,4,4,1,0
199607060,4,4,0,0
199607070,5,4,2,1
199607110,5,4,0,1
199607120,6,4,2,2
199607130,5,4,1,1
199607140,5,5,1,0
199607150,5,4,1,1
199607160,5,4,0,1
199607170,5,3,0,2
199607180,5,5,1,0
199607190,4,4,3,0
199607200,4,4,1,0
199607210,5,3,0,2
199607220,4,4,2,0
199607230,5,4,1,1
199607240,5,4,2,1
199607260,4,4,1,0
199607270,6,5,4,1
199607280,5,5,2,0
199607300,4,3,0,1
199607310,5,4,1,1
199608010,4,3,0,0
199608020,5,5,1,0
199608031,4,2,1,2
199608032,4,4,0,0
199608040,5,5,3,0
199608050,4,3,1,1
199608060,4,4,0,0
199608070,4,4,1,0
199608080,5,5,1,0
199608091,5,4,0,1
199608092,4,4,1,0
199608100,4,4,0,0
199608110,4,3,0,1
199608120,4,3,2,1
199608130,6,5,2,1
199608140,5,2,1,2
199608160,4,4,0,0
199608170,4,1,1,3
199608180,5,4,1,1
199608190,5,5,2,0
199608200,4,3,1,1
199608210,4,3,3,1
199608220,4,4,1,0
199608230,4,3,1,1
199608240,4,3,0,1
199608250,5,3,0,2
199608260,4,3,1,1
199608270,5,4,1,1
199608280,5,5,0,0
199608300,4,4,1,0
199608310,4,3,1,1
199609010,5,5,1,0
199609020,5,4,0,1
199609030,5,3,1,2
199609040,6,4,1,2
199609060,5,5,4,0
199609070,4,3,0,1
199609080,4,3,0,0
199609090,4,3,1,1
199609100,5,5,3,0
199609110,4,4,3,0
199609130,5,3,1,1
199609140,5,5,3,0
199609150,5,5,3,0
199609170,5,4,1,1
199609180,5,5,1,0
199609190,6,5,0,1
199609200,5,5,1,0
199609210,6,3,0,3
199609220,4,4,1,0
199609230,6,4,3,2
199609240,5,5,4,0
199609250,4,4,2,0
199609260,4,4,1,0
199609270,4,3,1,1
199609280,4,4,2,0
199609290,3,3,0,0
199704020,5,3,1,2
199704030,3,3,0,0
199704040,5,2,0,3
199704050,5,4,2,1
199704060,6,4,1,2
199704070,4,3,1,1
199704080,6,5,1,1
199704090,5,5,0,0
199704110,4,3,2,1
199704120,4,3,1,1
199704130,4,3,1,1
199704140,5,5,1,0
199704150,4,4,0,0
199704160,5,4,2,1
199704170,5,3,2,2
199704200,5,5,1,0
199704210,4,2,0,2
199704220,5,4,1,0
199704230,5,3,2,2
199704240,5,4,1,1
199704250,4,3,0,1
199704260,4,4,1,0
199704270,5,5,2,0
199704290,5,3,0,2
199704300,4,4,3,0
199705020,5,2,1,3
199705040,1,1,0,0
199705050,4,4,1,0
199705060,4,4,0,0
199705070,5,3,1,1
199705080,5,5,2,0
199705090,4,4,0,0
199705100,5,4,2,1
199705110,5,4,2,1
199705130,4,4,1,0
199705140,4,4,3,0
199705160,4,4,1,0
199705170,4,4,1,0
199705180,4,4,2,0
199705200,4,4,1,0
199705210,5,4,2,1
199705220,6,5,3,1
199705230,5,4,1,1
199705240,4,4,0,0
199705260,4,4,2,0
199705270,4,4,1,0
199705280,4,3,0,1
199705290,5,4,1,1
199705300,5,4,4,1
199705310,4,4,0,0
199706010,7,5,1,2
199706020,4,4,3,0
199706030,4,4,0,0
199706040,5,5,2,0
199706050,4,4,2,0
199706060,5,3,1,2
199706070,4,3,0,1
199706080,5,3,1,2
199706101,4,3,3,1
199706102,4,4,3,0
199706110,3,3,0,0
199706120,4,3,2,1
199706130,5,4,2,1
199706140,4,3,1,1
199706150,2,2,1,0
199707100,6,5,3,1
199707110,5,4,1,1
199707120,4,3,0,1
199707130,4,2,0,2
199707140,5,4,2,1
199707150,6,5,1,1
199707160,5,3,1,2
199707170,6,5,3,1
199707180,5,5,1,0
199707190,5,3,1,2
199707200,4,4,1,0
199707210,4,2,1,2
199707220,4,3,0,1
199707230,4,4,1,0
199707240,4,2,1,2
199707251,5,5,2,0
199707252,5,4,0,1
199707260,5,4,2,1
199707270,5,3,0,2
199707290,4,3,2,1
199707300,5,4,1,1
199707310,5,3,0,2
199708010,5,5,4,0
199708020,4,4,1,0
199708030,4,4,0,0
199708040,5,5,1,0
199708050,5,4,3,1
199708060,4,3,1,1
199708070,4,4,1,0
199708080,5,5,2,0
199708090,4,4,2,0
199708100,5,5,2,0
199708110,4,4,1,0
199708120,3,2,0,1
199708130,5,3,0,2
199708140,4,4,1,0
199708150,5,4,2,1
199708160,5,2,0,3
199708170,5,5,2,0
199708201,5,5,1,0
199708202,5,5,2,0
199708210,4,4,1,0
199708220,5,5,1,0
199708230,4,4,1,0
199708240,4,3,1,1
199708250,5,5,1,0
199708260,4,4,2,0
199708270,5,4,1,1
199708290,4,4,1,0
199708300,4,4,1,0
199708310,4,4,2,0
199709010,4,4,0,0
199709020,4,3,1,1
199709030,3,3,0,0
199709050,4,3,1,0
199709060,4,3,1,1
199709070,4,3,0,1
199709090,5,4,1,1
199709100,4,4,3,0
199709120,4,3,1,1
199709130,5,3,0,2
199709140,4,4,1,0
199709150,5,5,0,0
199709161,4,4,2,0
199709162,4,4,0,0
199709170,4,3,1,1
199709180,4,4,0,0
199709190,5,4,2,1
199709200,5,5,3,0
199709210,4,1,1,3
199709230,5,4,1,1
199709240,5,4,1,1
199709250,4,3,2,1
199709260,4,4,0,0
199709270,4,4,1,0
199709280,4,4,1,0
199804010,4,4,2,0
199804020,5,4,1,1
199804030,5,4,2,1
199804040,5,4,3,1
199804050,5,5,2,0
199804060,5,5,1,0
199804070,4,3,0,1
199804080,4,4,1,0
199804100,5,4,1,1
199804110,5,5,1,0
199804120,5,4,1,1
199804130,4,3,2,1
199804140,4,3,2,1
199804150,5,3,0,2
199804170,5,5,3,0
199804180,4,3,1,1
199804190,4,3,1,1
199804200,6,6,3,0
199804210,5,5,1,0
199804220,5,5,3,0
199804240,4,4,0,0
199804250,4,3,0,1
199804270,4,4,2,0
199804280,5,5,3,0
199804290,5,5,1,0
199804300,4,4,2,0
199805010,4,3,1,1
199805020,5,5,1,0
199805030,4,4,2,0
199805050,4,3,0,1
199805060,4,4,1,0
199805070,5,5,1,0
199805080,5,5,3,0
199805090,4,4,0,0
199805100,4,3,1,1
199805110,4,4,1,0
199805120,5,5,2,0
199805130,4,4,1,0
199805140,5,5,1,0
199805150,4,4,0,0
199805160,4,4,2,0
199805170,4,3,0,1
199805190,5,5,1,0
199805200,4,2,1,2
199805220,4,4,0,0
199805230,4,4,1,0
199805240,3,3,2,0
199805250,5,5,1,0
199805260,4,4,0,0
199805280,4,4,2,0
199805290,4,4,0,0
199805300,4,4,1,0
199805310,6,5,1,1
199806010,5,5,2,0
199806020,5,4,1,1
199806030,4,4,2,0
199806040,5,5,3,0
199806050,4,4,3,0
199806060,4,3,1,1
199806070,4,3,1,1
199806080,5,3,0,2
199806090,5,4,2,1
199806100,5,5,2,0
199806120,4,4,0,0
199806140,4,3,2,1
199806150,4,3,1,1
199806160,5,5,0,0
199806170,5,4,3,1
199806180,5,4,2,1
199806190,4,4,0,0
199806200,4,4,1,0
199806210,4,4,3,0
199806220,5,5,3,0
199806230,4,4,1,0
199806240,4,3,0,0
199806250,4,4,1,0
199806260,2,2,1,0
199807090,4,3,1,1
199807100,4,4,1,0
199807110,4,4,0,0
199807120,4,4,3,0
199807130,4,4,1,0
199807140,4,4,2,0
199807150,4,3,0,1
199807160,5,4,0,1
199807170,4,3,2,1
199807180,4,4,2,0
199807190,4,4,2,0
199807211,5,4,1,1
199807212,4,4,1,0
199807220,5,3,0,2
199807230,5,3,2,2
199807240,5,5,2,0
199807250,4,3,1,1
199807260,4,3,1,1
199807280,5,5,3,0
199807290,5,5,2,0
199807300,4,4,1,0
199807310,4,3,2,1
199808010,5,4,1,1
199808020,5,4,1,1
199808030,4,4,0,0
199808040,4,4,0,0
199808060,5,5,2,0
199808070,5,4,0,1
199808080,5,5,3,0
199808090,6,4,2,2
199808110,5,5,3,0
199808120,4,3,0,0
199808130,5,5,3,0
199808140,5,5,1,0
199808150,4,4,2,0
199808160,4,4,2,0
199808181,4,4,1,0
199808182,5,5,1,0
199808190,5,3,1,1
199808200,4,3,0,1
199808210,5,4,2,1
199808220,4,4,0,0
199808230,5,4,3,1
199808250,4,3,0,1
199808260,5,5,2,0
199808270,4,4,2,0
199808280,5,5,3,0
199808290,4,3,0,1
199808300,4,4,1,0
199808310,4,2,1,2
199809010,5,3,1,2
199809020,5,2,0,3
199809030,5,4,1,1
199809040,4,3,1,1
199809050,4,4,1,0
199809060,4,3,1,1
199809070,4,3,1,1
199809080,4,4,2,0
199809090,4,3,1,1
199809110,4,4,2,0
199809120,4,3,0,1
199809130,4,4,1,0
199809140,4,4,1,0
199809150,4,4,1,0
199809160,5,5,2,0
199809170,5,5,1,0
199809180,5,4,2,1
199809190,5,5,3,0
199809200,4,4,3,0
199809211,4,4,1,0
199809212,4,4,1,0
199809220,5,5,1,0
199809230,4,4,1,0
199809240,5,5,3,0
199809250,5,4,2,1
199809260,4,3,1,1
199809270,4,4,2,0
199904060,2,2,0,0
199904220,4,4,1,0
199904230,4,3,1,1
199904240,4,4,1,0
199904260,4,3,2,1
199904270,4,3,0,1
199904280,5,5,2,0
199904290,5,5,3,0
199904300,4,3,1,1
199905010,5,4,0,1
199905020,5,4,1,1
199905030,4,4,1,0
199905040,4,2,1,2
199905050,4,4,1,0
199905060,4,4,0,0
199905070,4,4,0,0
199905080,4,4,1,0
199905090,4,3,0,1
199905110,5,5,3,0
199905120,4,3,1,1
199905130,4,4,2,0
199905140,4,4,2,0
199905150,4,3,1,1
199905160,5,3,1,2
199905180,4,3,0,1
199905190,4,4,0,0
199905200,4,4,1,0
199905210,5,5,2,0
199905220,5,3,2,2
199905230,4,4,1,0
199905250,4,4,2,0
199905260,4,4,1,0
199905270,4,4,3,0
199905280,4,4,2,0
199905290,4,4,0,0
199905300,4,4,2,0
199905310,4,4,0,0
199906010,4,4,0,0
199906020,4,4,1,0
199906040,4,4,1,0
199906050,4,4,2,0
199906060,4,4,0,0
199906070,4,4,0,0
199906080,3,2,2,1
199906090,3,2,1,1
199906110,4,4,0,0
199906120,4,4,1,0
199906130,5,3,2,2
199906150,4,4,1,0
199906160,4,4,0,0
199906170,4,3,0,1
199906180,4,4,1,0
199906190,4,4,1,0
199906200,4,3,0,1
199906220,4,4,0,0
199906230,5,4,1,1
199906240,6,6,5,0
199906250,4,4,1,0
199906260,4,3,0,1
199906270,4,4,2,0
199906280,3,3,0,0
199906290,3,3,0,0
199906300,2,2,0,0
199907020,6,6,2,0
199907030,5,5,2,0
199907040,5,5,3,0
199907050,4,1,0,3
199907060,4,4,0,0
199907070,5,4,3,1
199907090,5,5,2,0
199907100,5,3,1,2
199907110,4,3,0,1
199907150,5,5,1,0
199907160,4,2,0,2
199907170,5,2,1,3
199907180,5,4,0,0
199907190,5,5,1,0
199907200,4,3,1,1
199907210,5,4,1,1
199907220,5,5,3,0
199907230,4,4,0,0
199907240,5,5,0,0
199907250,5,4,1,1
199907260,4,3,1,1
199907270,5,4,3,1
199907280,4,3,1,1
199907300,4,4,0,0
199907310,4,4,0,0
199908010,3,3,1,0
199908020,2,2,0,0
199908030,4,4,0,0
199908100,4,4,0,0
199908110,5,4,1,1
199908130,5,5,0,0
199908140,4,3,0,0
199908150,5,5,2,0
199908160,4,3,1,1
199908170,6,4,2,2
199908180,4,4,0,0
199908190,5,5,2,0
199908200,4,2,0,2
199908210,4,4,2,0
199908220,4,4,0,0
199908230,4,4,0,0
199908240,4,3,1,1
199908250,4,3,1,1
199908280,5,4,0,1
199908290,5,5,2,0
199908300,4,4,1,0
199908310,5,5,2,0
199909020,5,4,1,1
199909030,5,4,1,1
199909040,4,4,1,0
199909050,5,3,0,2
199909060,4,3,0,1
199909070,4,2,0,2
199909080,5,5,1,0
199909100,4,4,4,0
199909120,4,3,1,0
199909130,4,4,3,0
199909141,5,5,1,0
199909142,4,4,1,0
