194309290,4,4,2,0
194310031,5,5,1,0
194310032,2,1,1,1
194404180,4,3,0,1
194404190,5,4,1,1
194404200,5,5,1,0
194404250,4,4,1,0
194404280,1,1,1,0
194404280,1,1,1,0
194404301,1,1,0,0
194404301,1,1,0,0
194405020,1,1,0,0
194405020,1,1,0,0
194405060,1,1,0,0
194405060,1,1,0,0
194405120,1,1,1,0
194405141,1,1,0,0
194405141,1,1,0,0
194405142,1,1,0,0
194405142,1,1,0,0
194405150,1,1,1,0
194405150,1,1,1,0
194405160,4,4,2,0
194405170,1,0,0,1
194405170,1,0,0,1
194405190,4,4,0,0
194405200,1,1,0,0
194405200,1,1,0,0
194405211,4,4,1,0
194405212,2,2,2,0
194405302,1,1,1,0
194405302,1,1,1,0
194406082,1,1,0,0
194406082,1,1,0,0
194406240,1,1,0,0
194406240,1,1,0,0
194407021,4,4,1,0
194407022,1,1,0,0
194407042,1,1,0,0
194407042,1,1,0,0
194407050,2,2,0,0
194407060,1,1,1,0
194407060,1,1,1,0
194407070,3,3,2,0
194407091,4,2,1,2
194407092,1,1,1,0
194407092,1,1,1,0
194407140,1,1,0,0
194407140,1,1,0,0
194407152,1,1,0,0
194407152,1,1,0,0
194407161,3,3,1,0
194407162,3,2,2,1
194407201,1,1,0,0
194407201,1,1,0,0
194407202,0,0,0,0
194407210,1,1,1,0
194407210,1,1,1,0
194407220,1,1,0,0
194407220,1,1,0,0
194407231,1,1,0,0
194407231,1,1,0,0
194407232,4,3,1,1
194407250,1,1,1,0
194407250,1,1,1,0
194407260,1,1,0,0
194407260,1,1,0,0
194407271,5,5,1,0
194407272,1,1,0,0
194407272,1,1,0,0
194407290,2,2,0,0
194407301,1,1,0,0
194407301,1,1,0,0
194407302,2,2,0,0
194407310,1,1,0,0
194407310,1,1,0,0
194408050,1,1,0,0
194408050,1,1,0,0
194408061,1,1,0,0
194408061,1,1,0,0
194408062,4,4,1,0
194408090,4,4,0,0
194408100,1,1,0,0
194408100,1,1,0,0
194408110,1,1,0,0
194408110,1,1,0,0
194408131,4,4,0,0
194408132,2,2,1,0
194408140,4,4,1,0
194408150,3,3,1,0
194408171,5,4,1,1
194408190,4,4,1,0
194408202,5,4,0,1
194408222,1,1,0,0
194408222,1,1,0,0
194408300,1,1,0,0
194408300,1,1,0,0
194409011,1,1,1,0
194409011,1,1,1,0
194409012,4,4,1,0
194409020,6,5,1,1
194409031,4,3,0,1
194409032,4,4,0,0
194409041,4,4,1,0
194409042,5,4,2,1
194409101,1,1,0,0
194409101,1,1,0,0
194409140,1,0,0,1
194409140,1,0,0,1
194409162,5,4,1,1
194409171,5,2,0,3
194409202,1,1,0,0
194409202,1,1,0,0
194409212,3,3,1,0
194409230,1,0,0,1
194409230,1,0,0,1
194409242,4,4,0,0
194409251,5,5,1,0
194409252,1,1,0,0
194409252,1,1,0,0
194409261,2,2,0,0
194409262,5,5,0,0
194409290,3,2,1,1
194410011,1,1,0,0
194410011,1,1,0,0
194410012,4,4,2,0
194504190,1,1,0,0
194504190,1,1,0,0
194504221,1,1,0,0
194504221,1,1,0,0
194504260,1,1,0,0
194504260,1,1,0,0
194505020,1,1,1,0
194505020,1,1,1,0
194505051,1,1,0,0
194505051,1,1,0,0
194505052,1,1,0,0
194505052,1,1,0,0
194505062,1,1,1,0
194505062,1,1,1,0
194505090,3,3,2,0
194505110,4,4,1,0
194505120,4,4,2,0
194505131,4,4,1,0
194505132,4,4,0,0
194505140,5,4,1,1
194505150,4,4,0,0
194505160,3,2,1,1
194505170,4,4,0,0
194505180,5,5,2,0
194505201,5,4,1,1
194505202,5,4,2,1
194505250,4,3,0,1
194505260,4,2,0,2
194505271,4,4,2,0
194505272,5,5,2,0
194505290,4,4,1,0
194505301,4,4,1,0
194505302,4,4,2,0
194505310,4,3,0,1
194506010,4,4,1,0
194506020,4,4,0,0
194506031,1,0,0,1
194506032,5,4,1,1
194506080,1,1,0,0
194506080,1,1,0,0
194506090,1,1,1,0
194506090,1,1,1,0
194506120,4,4,0,0
194506131,1,1,0,0
194506131,1,1,0,0
194506132,7,5,0,2
194506160,1,1,0,0
194506160,1,1,0,0
194506171,1,1,0,0
194506201,1,1,1,0
194506201,1,1,1,0
194506202,4,4,0,0
194506210,1,1,0,0
194506210,1,1,0,0
194506221,1,1,0,0
194506221,1,1,0,0
194506230,1,1,0,0
194506230,1,1,0,0
194506241,1,1,0,0
194506241,1,1,0,0
194506242,1,1,0,0
194506242,1,1,0,0
194506271,1,1,0,0
194506271,1,1,0,0
194506272,1,1,0,0
194506272,1,1,0,0
194506280,1,1,0,0
194506280,1,1,0,0
194506290,1,1,0,0
194506290,1,1,0,0
194506300,5,5,1,0
194507120,1,1,0,0
194507120,1,1,0,0
194507130,1,1,0,0
194507130,1,1,0,0
194507151,1,1,0,0
194507151,1,1,0,0
194507152,1,1,0,0
194507152,1,1,0,0
194507181,1,1,1,0
194507182,4,4,0,0
194507191,4,4,1,0
194507192,4,4,1,0
194507210,4,4,1,0
194507221,4,3,0,1
194507222,5,5,1,0
194507240,4,3,1,1
194507270,1,1,0,0
194507270,1,1,0,0
194507281,1,1,0,0
194507281,1,1,0,0
194507282,4,4,2,0
194508081,1,1,1,0
194508081,1,1,1,0
194508082,4,4,2,0
194508090,4,2,1,2
194508101,4,4,0,0
194508102,4,3,2,1
194508121,4,4,2,0
194508122,5,5,1,0
194508130,4,4,1,0
194508140,3,3,0,0
194508151,5,4,2,1
194508152,4,2,0,2
194508160,3,3,0,0
194508170,4,3,0,1
194508191,3,2,1,1
194508192,4,4,1,0
194508200,4,3,2,1
194508210,5,3,1,2
194508250,4,4,2,0
194508261,4,4,2,0
194508262,4,4,1,0
194508271,4,2,0,2
194508272,4,4,1,0
194508280,4,3,1,1
194508290,4,2,1,2
194508310,4,4,1,0
194509010,5,5,1,0
194509021,4,4,1,0
194509022,5,4,0,1
194509031,4,4,1,0
194509032,4,3,2,1
194509051,4,4,0,0
194509052,4,3,1,1
194509060,4,3,1,1
194509071,4,4,1,0
194509072,5,5,3,0
194509091,4,4,0,0
194509092,6,6,2,0
194509100,4,3,2,1
194509111,5,5,2,0
194509112,4,3,0,1
194509120,4,4,1,0
194509141,5,5,1,0
194509142,3,2,0,1
194509150,4,4,0,0
194509161,4,3,0,1
194509162,4,4,1,0
194509170,4,4,0,0
194509190,4,3,0,1
194509211,4,4,1,0
194509212,4,4,1,0
194509220,5,4,1,1
194509231,3,3,0,0
194509232,5,5,1,0
194509280,4,4,0,0
194509300,4,4,1,0
