200907290,5,5,1,0
200907300,4,3,1,1
200907310,5,4,1,1
200908010,1,1,0,0
200908030,3,2,0,1
200908040,1,1,0,0
200908050,4,4,1,0
200908060,3,3,0,0
200908070,4,4,1,0
200908080,4,4,1,0
200908090,4,3,1,1
200908100,5,4,2,1
200908110,4,4,0,0
200908120,4,4,2,0
200908140,5,5,3,0
200908150,4,3,1,1
200908170,3,2,0,1
200908180,4,4,1,0
200908190,4,3,0,1
200908210,4,4,2,0
200908220,4,4,2,0
200908230,5,3,0,2
200908240,4,4,0,0
200908250,4,4,1,0
200908260,4,4,2,0
200908270,4,4,3,0
200908280,4,4,2,0
200908290,4,3,0,0
200908300,4,4,1,0
200908310,4,3,1,1
200909010,4,3,0,1
200909020,5,5,2,0
200909030,5,5,1,0
200909040,3,3,1,0
200909050,1,1,1,0
200909060,4,3,0,1
200909080,6,6,4,0
200909090,6,5,2,1
200909110,6,5,1,1
200909130,3,3,1,0
200909140,5,5,3,0
200909150,5,3,1,2
200909160,4,3,1,0
200909170,4,2,0,2
200909200,5,5,2,0
200909210,3,3,1,0
200909220,5,5,2,0
200909230,5,5,2,0
200909240,5,3,1,1
200909250,5,5,3,0
200909260,6,5,2,1
200909290,3,3,0,0
201004050,4,4,1,0
201004060,5,5,1,0
201004070,5,4,2,0
201004080,5,4,1,1
201004090,5,5,1,0
201004100,4,4,1,0
201004110,5,4,2,1
201004120,4,3,1,1
201004130,4,4,1,0
201004150,4,4,1,0
201004160,4,4,1,0
201004170,5,2,2,2
201004180,4,3,1,1
201004200,4,3,0,1
201004210,4,4,1,0
201004220,4,2,0,2
201004230,5,5,3,0
201004240,4,4,1,0
201004250,5,4,1,1
201004270,5,5,1,0
201004280,3,3,1,0
201004290,4,4,1,0
201004300,4,4,1,0
201005020,3,3,0,0
201005030,4,4,1,0
201005040,4,4,3,0
201005050,4,4,0,0
201005070,4,4,1,0
201005080,4,4,2,0
201005090,4,4,2,0
201005110,7,7,2,0
201005120,3,3,0,0
201005150,4,4,1,0
201005160,4,4,1,0
201005170,4,4,2,0
201005180,6,5,4,1
201005190,4,4,0,0
201005200,5,4,0,1
201005210,4,4,1,0
201005220,4,4,2,0
201005230,1,1,1,0
201005250,4,4,1,0
201005260,4,4,2,0
201005270,4,4,1,0
201005280,1,0,0,1
201005290,5,4,2,1
201005300,4,4,0,0
201005310,4,4,1,0
201006010,5,5,2,0
201006020,5,5,2,0
201006030,1,1,0,0
201006040,5,5,0,0
201006050,1,1,1,0
201006060,4,4,2,0
201006070,4,4,3,0
201006080,5,5,3,0
201006090,4,4,0,0
201006100,4,2,1,2
201006110,4,4,0,0
201006120,1,0,0,1
201006130,5,4,0,1
201006150,5,5,0,0
201006160,4,3,1,0
201006170,1,1,1,0
201006180,4,3,0,1
201006190,4,4,1,0
201006200,3,3,1,0
201006210,5,5,1,0
201006220,4,4,0,0
201006250,5,5,3,0
201006260,4,2,0,2
201006270,4,4,0,0
201006300,4,3,1,1
201007010,5,5,4,0
201007020,4,3,1,1
201007030,5,5,1,0
201007040,4,3,0,0
201007050,4,4,0,0
201007070,4,4,2,0
201007090,4,4,1,0
201007100,3,2,0,1
201007110,4,4,1,0
201104010,1,1,0,0
201104020,1,1,0,0
201104100,4,3,1,1
201104120,2,0,0,2
201104130,2,2,0,0
201104150,1,1,1,0
201104160,1,1,1,0
201104200,5,5,1,0
201104210,4,4,0,0
201104220,1,0,0,1
201104250,2,2,1,0
201104260,4,3,0,1
201104270,4,4,1,0
201104300,1,0,0,1
201105030,3,2,1,1
201105050,6,6,5,0
201105060,3,3,1,0
201105070,2,2,1,0
201105100,4,4,2,0
201105130,3,3,1,0
201105140,5,5,0,0
201105160,1,1,0,0
201105170,2,1,0,1
201105180,4,3,2,1
201105190,4,3,0,1
201105210,4,4,1,0
201105220,1,1,1,0
201105230,3,2,0,1
201105250,4,3,1,1
201105270,5,5,2,0
201105310,4,4,1,0
201106010,4,4,0,0
201106030,1,1,0,0
201106040,7,5,2,1
201106050,4,3,1,1
201106060,3,3,0,0
201106070,4,4,1,0
201106080,1,1,0,0
201106100,3,3,0,0
201106120,4,3,0,1
201106150,3,3,1,0
201106180,1,0,0,1
201106190,3,3,0,0
201106210,5,5,4,0
201106220,5,5,1,0
201106230,1,1,0,0
201106240,4,2,0,2
201106260,4,4,2,0
201106280,3,3,0,0
201106290,4,4,1,0
201107010,4,4,2,0
201107050,4,4,1,0
201107080,4,4,1,0
201107162,5,5,2,0
201107170,1,1,0,0
201107190,5,5,1,0
201107220,1,1,0,0
201107230,5,5,1,0
201107270,5,4,3,1
201107280,4,4,2,0
201107300,4,4,1,0
201107310,4,4,1,0
201108010,4,4,1,0
201108020,4,3,2,1
201108030,4,4,0,0
201108070,5,2,1,2
201108090,4,3,1,1
201108100,4,3,1,1
201108110,5,4,1,1
201108120,4,3,1,1
201108130,3,3,0,0
201108170,4,4,0,0
201108200,4,4,1,0
201108210,1,1,0,0
201108250,1,1,0,0
201108260,1,1,0,0
201108271,4,4,0,0
201108300,1,1,0,0
201108310,7,7,1,0
201109010,5,4,1,1
201109030,2,2,1,0
201109040,4,4,1,0
201109050,4,1,0,3
201109060,4,3,1,1
201109100,5,4,2,1
201109110,4,4,0,0
201109120,4,4,1,0
201109130,3,3,0,0
201109140,3,2,0,1
201204050,4,4,2,0
201204070,4,3,2,1
201204080,4,4,1,0
201204090,4,4,2,0
201204100,4,3,1,1
201204130,3,3,1,0
201204140,5,4,1,1
201204160,3,3,0,0
201204170,4,4,3,0
201204180,1,1,1,0
201204200,4,4,1,0
201204210,5,4,1,0
201204230,4,4,2,0
201204240,6,6,2,0
201204250,4,4,1,0
201204260,5,5,2,0
201204280,4,4,2,0
201204290,3,3,0,0
201205010,3,2,0,1
201205020,4,3,1,1
201205040,3,3,1,0
201205050,4,4,1,0
201205060,8,8,4,0
201205080,2,2,0,0
201205090,4,4,1,0
201205100,5,4,1,1
201205110,5,5,2,0
201205120,4,4,0,0
201205130,5,5,1,0
201205150,5,5,0,0
201205160,3,3,0,0
201205190,4,3,1,0
201205280,4,4,3,0
201205290,4,4,0,0
201205310,4,4,1,0
201206010,4,4,2,0
201206020,4,2,1,2
201206030,4,4,0,0
201206050,5,4,0,1
201206060,1,1,0,0
201206080,2,2,1,0
201206090,2,1,1,1
201206100,4,4,1,0
201206110,3,3,1,0
201206130,4,4,0,0
201206150,4,4,1,0
201206160,4,4,0,0
201207072,5,5,1,0
201207080,4,4,0,0
201207130,4,3,0,1
201207170,3,3,0,0
201207180,1,0,0,1
201207210,3,3,0,0
201207220,3,2,1,1
201207230,4,4,0,0
201207280,1,1,0,0
201207290,4,4,1,0
201207300,4,4,0,0
