199007220,4,3,2,0
199007240,4,3,1,1
199007250,1,1,0,0
199007260,4,3,1,0
199007270,5,3,2,2
199007290,5,4,1,1
199007300,1,1,0,0
199008020,4,4,0,0
199008040,2,1,0,1
199008050,4,4,1,0
199008070,2,2,0,0
199008080,4,4,0,0
199008120,3,2,0,1
199008140,1,1,0,0
199008170,1,1,0,0
199008190,4,3,0,1
199008210,5,4,1,1
199008220,2,2,0,0
199008240,2,2,0,0
199008250,1,1,0,0
199008260,2,2,0,0
199008280,1,1,0,0
199008290,1,1,1,0
199008300,4,3,0,0
199009020,1,1,0,0
199009040,1,1,0,0
199009050,1,1,1,0
199009070,2,2,0,0
199009080,4,3,1,1
199009090,3,3,0,0
199009100,1,1,0,0
199009110,4,3,0,1
199009120,1,0,0,1
199009130,4,4,1,0
199009150,5,4,2,0
199009160,4,4,0,0
199009170,2,2,1,0
199009190,1,1,0,0
199009200,4,4,2,0
199009210,2,1,0,0
199009220,2,2,0,0
199009230,4,4,1,0
199009260,5,3,0,2
199009280,1,1,0,0
199010010,5,5,2,0
199010020,5,5,2,0
199010030,4,4,2,0
199104110,2,2,0,0
199104130,1,1,1,0
199104190,1,1,1,0
199104220,5,5,2,0
199104230,1,1,0,0
199104240,3,3,1,0
199104250,4,4,1,0
199104280,3,3,1,0
199104290,1,1,1,0
199104300,5,5,1,0
199105040,4,4,0,0
199105050,4,4,0,0
199105070,1,1,1,0
199105100,4,3,2,1
199105110,3,2,2,1
199105120,1,1,0,0
199105150,2,2,1,0
199105160,4,4,1,0
199105170,1,1,0,0
199105180,5,5,2,0
199105190,4,4,1,0
199105210,4,4,0,0
199105240,5,5,1,0
199105250,3,2,1,0
199105260,4,4,0,0
199105300,5,4,2,1
199106040,4,2,2,2
199106050,3,3,1,0
199106060,5,5,2,0
199106070,4,3,1,1
199106100,1,1,1,0
199106130,4,4,1,0
199106140,4,3,0,1
199106150,6,4,2,2
199106160,5,5,2,0
199106180,5,5,1,0
199106230,4,4,0,0
199106240,4,4,0,0
199106260,1,1,1,0
199106270,1,1,1,0
199106290,2,2,0,0
199107010,4,4,0,0
199107030,2,0,0,1
199107040,3,3,1,0
199107060,5,3,0,1
199107120,1,1,0,0
199107130,4,4,0,0
199107140,3,3,3,0
199107150,4,4,2,0
199107160,4,4,1,0
199107170,4,4,0,0
199107180,1,1,1,0
199107200,5,5,2,0
199107230,1,1,1,0
199107240,4,4,2,0
199107250,5,5,2,0
199107260,5,4,1,1
199107310,2,2,0,0
199108020,2,2,0,0
199204060,1,1,1,0
199204080,1,1,0,0
199204100,5,3,2,2
199204130,4,4,1,0
199204160,1,1,0,0
199204180,1,1,1,0
199204210,1,1,1,0
199204220,4,4,1,0
199204240,5,5,1,0
199204260,5,5,1,0
199205030,5,5,0,0
199205050,5,3,1,2
199205060,5,4,2,1
199205100,4,4,1,0
199205120,1,1,0,0
199205130,4,3,0,0
199205160,2,2,2,0
199205170,4,4,1,0
199205180,1,1,0,0
199205190,5,5,0,0
199205200,1,1,1,0
199205230,3,3,1,0
199205240,1,1,0,0
199206020,3,2,1,1
199206030,2,2,1,0
199206040,5,5,1,0
199206080,1,1,0,0
199206090,4,4,0,0
199206100,3,2,0,0
199206120,3,3,0,0
199206130,1,1,1,0
199206160,1,1,1,0
199206180,2,1,0,1
199206200,4,4,2,0
199206220,4,4,1,0
199206230,3,3,1,0
199206240,4,4,1,0
199206260,4,3,1,1
199206270,4,4,1,0
199206300,2,2,0,0
199207010,3,3,0,0
199207040,5,5,0,0
199207050,4,4,1,0
199207060,6,5,1,0
199207080,4,4,1,0
199207090,2,2,0,0
199207110,4,4,2,0
199207120,2,2,0,0
199207170,4,4,0,0
199207190,3,3,1,0
199207210,4,2,0,2
199207240,3,3,1,0
199207270,4,4,0,0
199207280,5,5,3,0
199207300,4,4,2,0
199207310,1,1,0,0
199208010,2,2,1,0
199208020,1,1,0,0
199208070,1,1,0,0
199208080,3,3,0,0
199208090,4,4,1,0
199208120,5,3,0,2
199208140,5,5,1,0
199208160,5,5,2,0
199208190,5,4,3,1
199208200,1,1,0,0
199208210,5,5,3,0
199208220,5,5,2,0
199208270,5,4,1,1
199208280,3,3,1,0
199208290,4,4,2,0
199208310,6,5,1,0
199209010,4,4,2,0
199209020,4,4,1,0
199209040,4,4,2,0
199209050,2,2,0,0
199209060,4,4,2,0
199209070,4,4,0,0
199209080,4,4,1,0
199209090,1,1,0,0
199209100,5,5,0,0
199209110,4,4,2,0
199209150,4,4,0,0
199209160,5,5,0,0
199209190,4,4,1,0
199209200,4,4,0,0
199209210,3,3,0,0
199209220,4,4,1,0
199209230,4,4,2,0
199209240,3,3,0,0
199209250,3,2,0,1
199209260,1,1,1,0
199209270,5,5,1,0
199304070,4,4,1,0
199304110,4,4,1,0
199304130,4,4,0,0
199304160,3,3,0,0
199304170,4,4,0,0
199304180,1,1,0,0
199304210,1,1,0,0
199304220,3,3,0,0
199304230,4,4,2,0
199304250,1,1,1,0
199304260,5,5,1,0
199304270,1,1,0,0
199304280,3,3,0,0
199304300,1,1,0,0
199305010,3,2,0,1
199305020,4,4,0,0
199305030,4,4,1,0
199305040,5,5,2,0
199305070,1,1,0,0
199305080,4,4,1,0
199305110,1,1,0,0
199305120,4,4,1,0
199305140,2,2,0,0
199305170,2,1,1,0
199305200,5,5,1,0
199305210,4,4,0,0
199305230,1,1,0,0
199305240,3,3,0,0
199305250,3,3,0,0
199305300,3,3,2,0
199306040,1,1,1,0
199306050,4,2,0,2
199306090,1,1,0,0
199306110,4,4,0,0
199306200,5,5,1,0
199306240,1,1,1,0
199306250,4,4,1,0
199306260,1,1,1,0
199306290,2,2,0,0
199306300,1,1,0,0
199307010,3,3,1,0
199307020,3,3,2,0
199307030,3,3,0,0
199307040,1,1,0,0
199307050,5,5,2,0
199307060,5,5,3,0
199307070,5,5,2,0
199307080,4,4,0,0
199307090,4,4,0,0
199307100,4,3,2,1
199307110,1,1,0,0
199307150,5,5,0,0
199307160,4,4,2,0
199307170,5,5,1,0
199307220,4,4,1,0
199307230,1,1,0,0
199307290,1,1,1,0
199307300,3,3,0,0
199308020,1,1,0,0
199308040,4,4,1,0
199308050,5,5,2,0
199308070,2,1,0,1
199308080,4,4,2,0
199308100,4,2,0,1
199308110,2,2,2,0
199308130,3,3,1,0
199308150,5,4,2,0
199308180,3,3,1,0
199308240,4,4,2,0
199308260,2,2,0,0
199308270,1,1,0,0
199308300,1,1,0,0
199308310,3,3,0,0
199309030,1,1,0,0
199309070,1,1,0,0
199309150,3,3,0,0
199309160,1,1,0,0
199309180,4,4,2,0
199309210,1,1,0,0
199309240,5,4,2,0
199309250,4,4,1,0
199309260,1,1,1,0
199309270,4,4,1,0
199309290,4,4,1,0
199309300,5,4,2,1
