192107312,5,3,0,2
192108010,4,4,2,0
192108020,5,5,2,0
192108041,5,5,0,0
192108042,5,3,1,2
192108050,4,4,1,0
192108060,4,3,1,1
192108070,3,3,1,0
192108080,4,2,1,2
192108090,4,4,1,0
192108101,3,3,0,0
192108102,5,5,2,0
192108110,4,4,4,0
192108120,5,4,1,1
192108130,4,4,0,0
192108140,5,5,1,0
192108170,3,2,0,1
192108180,4,4,1,0
192108190,5,5,2,0
192108200,5,5,4,0
192108210,4,4,1,0
192108220,4,3,0,1
192108230,4,4,1,0
192108241,4,4,2,0
192108242,5,4,0,1
192108250,4,3,1,1
192108260,5,5,3,0
192108270,5,5,0,0
192108290,5,5,2,0
192108301,4,4,0,0
192108302,4,4,2,0
192108310,4,4,0,0
192109020,4,4,1,0
192109030,4,4,2,0
192109040,6,5,0,1
192109051,6,5,1,1
192109052,4,4,0,0
192109070,5,5,0,0
192109080,4,4,0,0
192109090,5,5,1,0
192109100,5,3,1,2
192109110,5,5,0,0
192109130,6,4,1,2
192109140,4,4,0,0
192109150,5,5,1,0
192109160,4,3,0,1
192109181,5,5,1,0
192109182,5,5,3,0
192109190,5,2,1,3
192109200,4,3,1,1
192109220,5,4,2,1
192109240,5,4,0,1
192109250,4,4,2,0
192109270,5,5,1,0
192109280,4,4,1,0
192110010,4,4,4,0
192110021,6,6,2,0
192110022,2,2,1,0
192204120,4,3,0,1
192204130,4,4,1,0
192204150,4,3,0,1
192204160,3,2,2,1
192204170,4,4,0,0
192204180,4,2,0,2
192204200,4,4,0,0
192204210,4,4,0,0
192204220,4,4,2,0
192204230,4,4,1,0
192204240,4,3,1,1
192204260,3,3,1,0
192204270,4,4,1,0
192204280,4,4,0,0
192204290,5,5,3,0
192204300,4,4,1,0
192205010,4,4,0,0
192205020,5,5,2,0
192205030,5,4,2,1
192205040,5,5,3,0
192205050,4,3,0,1
192205090,3,3,1,0
192205100,5,5,0,0
192205110,5,3,2,2
192205120,5,4,1,1
192205130,5,4,0,1
192205140,5,4,1,1
192205150,4,4,0,0
192205170,4,3,0,1
192205190,5,5,1,0
192205200,5,4,1,1
192205210,4,4,1,0
192205220,4,4,2,0
192205230,5,5,0,0
192205240,4,3,0,1
192205250,4,4,0,0
192205261,4,4,0,0
192205262,4,4,1,0
192205271,4,4,2,0
192205272,4,4,1,0
192205280,5,5,3,0
192205290,4,3,1,1
192205301,4,2,1,2
192205302,4,4,2,0
192205310,4,4,1,0
192206010,4,4,0,0
192206020,5,3,3,2
192206030,4,4,0,0
192206040,4,4,2,0
192206070,5,4,2,1
192206080,5,3,1,2
192206090,3,3,1,0
192206100,4,3,1,1
192206110,4,4,1,0
192206120,4,4,1,0
192206130,4,4,0,0
192206150,4,4,1,0
192206160,3,2,1,1
192206170,4,4,1,0
192206200,4,4,0,0
192206230,5,5,3,0
192206240,5,4,0,1
192206250,3,2,1,1
192206260,4,4,0,0
192206270,6,6,2,0
192206300,4,3,1,1
192207010,4,3,0,1
192207021,4,4,2,0
192207022,4,2,1,2
192207030,4,4,2,0
192207041,5,4,2,1
192207042,5,4,1,1
192207050,4,4,0,0
192207070,4,4,0,0
192207081,3,2,1,1
192207082,4,4,1,0
192207090,1,1,0,0
192207130,0,0,0,0
192207140,3,3,2,0
192207150,3,3,1,0
192207160,4,4,2,0
192207170,6,5,1,1
192207180,4,4,1,0
192207190,4,4,2,0
192207230,4,4,1,0
192208040,0,0,0,0
192208130,0,0,0,0
192208220,1,1,0,0
192208220,1,1,0,0
192209010,1,1,0,0
192209010,1,1,0,0
192209041,0,0,0,0
192209050,0,0,0,0
192209090,0,0,0,0
192209090,0,0,0,0
192209100,1,1,0,0
192209130,4,4,0,0
192209140,3,2,1,1
192209150,4,4,0,0
192209161,4,4,2,0
192209162,3,3,1,0
192209170,4,3,0,1
192209180,4,3,0,1
192209201,4,4,3,0
192209202,4,4,2,0
192209211,4,4,1,0
192209212,3,3,1,0
192209221,3,3,0,0
192209222,4,4,1,0
192209230,3,3,0,0
192209250,5,5,2,0
192209260,5,4,2,1
192209300,5,5,2,0
192210011,4,4,1,0
192210012,3,2,2,1
192304170,5,4,0,1
192304180,3,3,0,0
192304190,5,4,0,1
192304200,4,3,1,1
192304210,5,5,2,0
192304220,6,6,2,0
192304230,5,3,1,2
192304240,4,3,0,1
192304250,4,4,0,0
192304260,5,5,2,0
192304280,4,4,1,0
192304290,4,4,1,0
192304300,4,3,1,1
192305010,4,4,2,0
192305020,4,3,1,1
192305030,4,4,2,0
192305040,4,3,0,1
192305050,4,3,1,1
192305060,4,4,3,0
192305080,5,4,3,1
192305100,4,4,1,0
192305110,4,4,2,0
192305120,5,4,1,1
192305140,5,4,1,1
192305170,4,4,0,0
192305180,5,4,3,1
192305190,3,3,0,0
192305200,3,3,2,0
192305220,4,4,2,0
192305230,4,4,1,0
192305250,3,3,0,0
192305260,4,3,1,1
192305270,3,3,0,0
192305280,5,5,0,0
192305290,4,4,2,0
192305301,5,5,0,0
192305302,3,3,2,0
192305310,4,4,2,0
192306010,4,4,1,0
192306020,3,3,1,0
192306030,4,3,0,1
192306040,5,5,4,0
192306050,3,2,2,1
192306060,4,4,2,0
192306070,4,4,0,0
192306090,5,4,2,1
192306100,4,4,0,0
192306130,3,3,0,0
192306140,5,5,1,0
192306150,4,3,0,1
192306160,5,5,2,0
192306170,4,4,1,0
192306180,4,4,1,0
192306190,5,4,0,1
192306200,4,3,0,1
192306220,4,3,0,1
192306230,5,5,2,0
192306240,4,4,0,0
192306250,5,3,1,2
192306260,6,6,0,0
192306291,4,4,0,0
192306292,4,4,0,0
192306300,4,4,2,0
192307010,4,4,0,0
192307020,5,5,3,0
192307030,4,4,2,0
192307041,5,5,0,0
192307042,5,5,2,0
192307070,4,4,2,0
192307080,5,4,0,1
192307090,5,5,2,0
192307100,6,3,1,3
192307111,5,5,2,0
192307112,5,5,0,0
192307120,4,4,0,0
192307130,6,6,2,0
192307141,6,5,0,1
192307142,4,4,0,0
192307171,4,4,1,0
192307172,4,4,1,0
192307180,5,5,1,0
192307190,4,4,0,0
192307200,5,5,2,0
192307211,5,5,2,0
192307212,4,4,1,0
192307220,4,4,1,0
192307230,4,3,1,1
192307240,5,4,1,1
192307250,4,2,0,2
192307260,5,4,2,1
192307270,6,6,1,0
192307280,4,4,0,0
192307290,4,4,0,0
192307301,3,3,1,0
192307302,3,3,1,0
192307311,4,4,0,0
192307312,4,4,1,0
192308010,3,2,0,1
192308020,3,2,1,1
192308040,4,4,2,0
192308050,3,3,0,0
192308061,4,3,0,1
192308070,4,4,1,0
192308090,3,2,1,1
192308111,5,5,2,0
192308112,4,4,1,0
192308151,4,4,0,0
192308152,5,4,1,1
192308160,4,4,2,0
192308170,5,3,1,2
192308180,5,5,1,0
192308201,3,2,1,1
192308202,4,3,0,1
192308210,5,5,0,0
192308230,3,3,1,0
192308240,4,3,1,1
192308250,5,5,1,0
192308271,4,3,1,1
192308272,4,4,0,0
192308280,4,2,0,2
192308290,4,4,1,0
192308310,4,4,0,0
192309010,4,4,1,0
192309020,4,4,1,0
192309030,4,4,0,0
192309040,5,5,3,0
192309050,4,4,1,0
192309071,4,4,0,0
192309072,5,5,3,0
192309081,5,5,2,0
192309082,5,5,1,0
192309090,4,4,0,0
192309100,4,4,2,0
192309110,4,4,2,0
192309120,4,3,1,1
192309130,5,5,0,0
192309141,5,3,0,2
192309142,1,1,1,0
192309220,3,3,1,0
192404150,3,3,1,0
192404160,3,3,0,0
192404180,3,2,2,1
192404190,3,3,2,0
192404200,3,3,0,0
192404210,4,4,0,0
192404220,4,4,1,0
192404240,4,4,3,0
192404250,4,4,1,0
192404260,4,3,0,1
192404270,3,3,0,0
192404280,5,5,2,0
192404290,4,4,1,0
192405010,4,4,3,0
192405020,4,4,2,0
192405030,5,5,2,0
192405041,4,4,0,0
192405120,3,3,2,0
192405130,4,4,0,0
192405140,1,1,1,0
192405150,4,4,0,0
192405170,1,1,0,0
192405180,4,2,1,2
192405210,3,3,0,0
192405220,2,2,1,0
192405271,1,1,0,0
192406070,6,6,3,0
192406130,0,0,0,0
192406160,4,4,1,0
192406170,5,4,0,1
192406180,4,4,0,0
192406190,5,5,0,0
192406200,3,3,1,0
192406210,4,4,1,0
192406220,5,4,1,1
192406230,4,4,0,0
192406240,4,4,1,0
192406251,4,3,2,1
192406252,4,3,0,1
192406260,4,4,0,0
192406271,5,5,2,0
192406300,1,1,1,0
192407010,4,4,2,0
192407020,3,3,1,0
192407030,4,4,0,0
192407210,0,0,0,0
192407230,0,0,0,0
192407260,4,4,1,0
192407271,4,4,0,0
192407272,5,5,1,0
192407280,4,3,0,1
192407290,5,5,2,0
192407301,4,4,1,0
192407302,4,4,1,0
192408010,5,5,0,0
192408040,0,0,0,0
192408060,3,3,2,0
192408070,5,5,2,0
192408080,5,5,0,0
192408110,0,0,0,0
192408140,4,4,1,0
192408171,4,4,1,0
192408172,4,4,2,0
192408180,5,5,0,0
192408190,4,4,0,0
192408210,4,4,1,0
192408220,5,5,1,0
192408230,4,3,0,1
192408241,4,3,1,1
192408242,3,3,2,0
192408250,3,3,0,0
192408260,4,2,2,2
192408280,3,3,1,0
192408290,4,4,1,0
192408300,4,4,1,0
192408310,5,5,2,0
192409011,4,3,0,1
192409012,4,3,1,1
192409030,4,4,2,0
192409040,3,3,1,0
192409050,3,3,1,0
192409060,4,4,1,0
192409071,3,3,0,0
192409072,4,4,1,0
192409090,4,4,0,0
192409100,4,4,1,0
192409130,5,5,2,0
192409140,3,3,0,0
192409161,3,3,1,0
192409162,4,4,0,0
192409181,5,5,1,0
192409182,4,3,0,1
192409190,5,4,1,1
192409200,4,4,3,0
192409230,4,3,0,1
192409241,4,4,1,0
192409242,4,4,0,0
192409270,5,5,3,0
192409281,4,4,1,0
192409282,5,4,1,1
192504170,0,0,0,0
192504180,2,2,0,0
192504190,3,3,1,0
192504200,4,4,0,0
192504250,4,4,0,0
192504260,5,5,1,0
192504270,3,2,1,1
192504280,4,4,1,0
192505020,4,3,1,1
192505100,0,0,0,0
192505130,1,1,0,0
192505130,1,1,0,0
192505150,4,3,2,1
192505160,4,3,0,1
192505180,1,1,1,0
192505180,1,1,1,0
192505190,3,3,0,0
192505200,4,4,2,0
192505210,4,4,2,0
192505220,5,5,1,0
192505230,4,4,1,0
192505241,4,4,0,0
192505242,4,3,1,1
192505260,4,4,0,0
192505270,3,1,1,2
192505280,4,4,1,0
192505290,4,4,3,0
192505301,3,3,1,0
192506100,1,1,0,0
192506110,3,3,2,0
192506280,0,0,0,0
192507071,4,4,1,0
192507072,4,4,0,0
192507091,4,4,1,0
192507092,3,3,0,0
192507100,4,4,0,0
192507111,5,5,1,0
192507112,4,4,2,0
192507130,4,4,0,0
192507140,5,4,2,1
192507150,4,3,0,1
192507160,5,5,0,0
192507190,0,0,0,0
192507251,1,1,1,0
192507252,1,1,1,0
192508010,2,1,1,1
192508022,1,1,0,0
192508022,1,1,0,0
192508030,4,4,0,0
192508090,0,0,0,0
192508101,0,0,0,0
192508102,2,2,0,0
192508120,0,0,0,0
192508140,2,2,1,0
192508150,5,5,2,0
192508160,3,3,1,0
192509020,0,0,0,0
192509031,0,0,0,0
192509040,3,2,0,1
192509051,3,3,0,0
192509052,4,4,2,0
192509060,4,4,2,0
192509071,5,4,0,1
192509072,3,3,0,0
192509080,5,5,1,0
192509100,4,4,2,0
192509120,4,4,0,0
192509130,3,2,1,1
192509150,3,3,1,0
192509231,4,4,1,0
192509232,4,4,0,0
192509240,5,5,2,0
192509250,6,5,1,1
192509260,3,3,1,0
192510041,5,5,1,0
192510042,4,4,3,0
192604130,5,3,1,2
192604140,5,5,1,0
192604160,3,3,0,0
192604170,5,4,3,1
192604180,3,3,0,0
192604190,4,4,0,0
192604200,5,5,3,0
192604210,4,4,1,0
192604220,5,5,0,0
192604230,2,2,0,0
192604260,0,0,0,0
192604280,0,0,0,0
192604300,0,0,0,0
192605010,0,0,0,0
192605020,1,0,0,1
192605030,1,1,0,0
192605040,3,3,0,0
192605050,4,4,1,0
192605060,3,3,1,0
192605300,0,0,0,0
192605312,0,0,0,0
192606050,1,1,0,0
192606080,1,1,0,0
192606090,1,1,0,0
192606100,2,2,0,0
192607020,1,1,0,0
192607130,2,1,1,1
192607150,1,1,0,0
192607200,2,2,2,0
192607211,4,4,0,0
192607220,4,4,0,0
192607260,5,5,2,0
192607271,4,4,0,0
192607272,4,4,0,0
192607300,0,0,0,0
192608040,4,2,0,2
192608060,4,4,1,0
192608071,4,3,0,1
192608080,4,4,1,0
192608110,0,0,0,0
192608142,4,4,1,0
192608170,4,3,1,1
192608180,4,4,1,0
192608190,3,3,1,0
192608200,2,2,1,0
192608210,2,2,1,0
192608220,4,3,0,1
192608232,5,4,1,1
192608240,2,2,0,0
192608250,4,3,1,1
192608260,4,3,0,1
192608290,3,3,1,0
192608300,0,0,0,0
192609061,2,1,1,1
192609062,3,3,0,0
192609070,3,3,1,0
192609080,4,4,1,0
192609090,2,2,0,0
192609111,0,0,0,0
192609112,5,4,2,1
192609121,1,1,0,0
192609122,0,0,0,0
192609130,3,3,0,0
192609140,4,4,1,0
192609150,4,4,0,0
192609160,3,2,2,1
192609170,1,1,0,0
192609190,4,4,0,0
192609210,3,3,1,0
192609220,4,4,0,0
192609250,3,3,0,0
192609261,4,4,0,0
