200005221,3,3,1,0
200005222,4,3,0,1
200005230,4,4,1,0
200005240,3,3,1,0
200005260,3,2,0,1
200005270,4,4,0,0
200005280,4,4,0,0
200005290,5,4,0,1
200005300,4,4,0,0
200005310,3,3,1,0
200006160,1,1,0,0
200006170,3,2,0,1
200006180,4,4,1,0
200006190,3,3,1,0
200006210,3,3,0,0
200006220,4,4,1,0
200006230,4,4,2,0
200006240,3,3,1,0
200006250,2,2,0,0
200006270,3,3,0,0
200006280,3,2,0,1
200006300,7,6,2,1
200007020,2,2,0,0
200007030,4,3,2,1
200007040,2,2,0,0
200007050,3,3,0,0
200007060,4,3,1,1
200007070,3,3,1,0
200007080,3,3,0,0
200007090,3,3,2,0
200007130,4,4,1,0
200007140,4,4,1,0
200007150,3,3,0,0
200007170,4,3,1,1
200007180,4,4,0,0
200007200,3,3,0,0
200007220,4,2,2,2
200007230,4,4,0,0
200007250,2,2,0,0
200007270,3,3,2,0
200007280,3,3,0,0
200007290,2,2,0,0
200007310,4,3,0,1
200008010,1,1,0,0
200008050,5,4,1,1
200008060,5,4,2,1
200008070,4,4,2,0
200008080,3,3,0,0
200008090,1,1,0,0
200008110,4,3,1,1
200008120,5,5,2,0
200008140,4,3,0,0
200008150,3,3,0,0
200008160,4,3,0,1
200008190,4,3,1,1
200008200,5,5,3,0
200008210,4,3,1,1
200008220,4,4,1,0
200008250,3,3,0,0
200008280,4,4,3,0
200008290,3,3,0,0
200008310,4,4,0,0
200009020,5,4,2,0
200009030,3,2,0,1
200009040,3,3,0,0
200009060,1,1,0,0
200009080,1,1,0,0
200009240,4,4,2,0
200104020,3,2,0,1
200104030,4,3,2,1
200104040,2,2,1,0
200104060,3,2,0,1
200104070,4,3,0,1
200104080,4,4,0,0
200104100,3,3,0,0
200104120,4,3,0,1
200104130,3,3,1,0
200104140,2,2,0,0
200104150,4,3,0,1
200104170,2,2,1,0
200104180,4,4,1,0
200104210,4,4,2,0
200104220,4,3,1,1
200104240,4,2,0,1
200104260,5,4,2,1
200104270,3,3,0,0
200104280,4,4,1,0
200105020,3,3,0,0
200105030,4,4,0,0
200105050,4,4,1,0
200105060,3,3,0,0
200105070,1,1,0,0
200105090,3,3,1,0
200105100,4,3,2,1
200105110,3,3,0,0
200105120,1,1,0,0
200105130,4,3,0,0
200105160,4,3,0,1
200105170,4,4,0,0
200105230,4,4,0,0
200105240,3,3,0,0
200105270,3,3,1,0
200105290,4,4,1,0
200105300,3,2,1,1
200106020,1,1,0,0
200106030,4,2,0,2
200106050,2,2,1,0
200106060,4,4,1,0
200106080,4,3,2,1
200106090,4,3,0,0
200106100,2,2,1,0
200106120,3,2,1,1
200106130,4,3,0,0
200106140,4,4,2,0
200106150,4,4,1,0
200106160,3,3,1,0
200106170,3,3,1,0
200106190,4,4,0,0
200106230,4,4,0,0
200106250,3,2,0,1
200106260,6,6,1,0
200106300,4,4,2,0
200107010,4,3,1,1
200107040,4,3,1,1
200107070,5,4,0,1
200107140,3,3,0,0
200107160,5,4,1,1
200107190,3,3,1,0
200107200,4,4,1,0
200107240,4,4,1,0
200107250,4,3,2,0
200107270,4,3,1,1
200107280,3,3,1,0
200108010,3,3,0,0
200108020,4,3,1,1
200108030,4,4,1,0
200108050,4,4,0,0
200108070,3,3,0,0
200108090,3,2,0,0
200108100,2,1,0,1
200108110,4,4,1,0
200108120,3,3,0,0
200108140,5,5,1,0
200108150,4,2,1,2
200108160,4,3,0,1
200108170,4,3,1,1
200108190,5,5,0,0
200108201,4,4,1,0
200108210,3,1,0,2
200108220,1,1,0,0
200108230,4,4,2,0
200108250,4,3,1,1
200108260,3,3,0,0
200108270,4,3,1,1
200108280,4,3,1,0
200108290,4,4,1,0
200108310,4,3,0,1
200109020,3,3,1,0
200109031,2,2,0,0
200109032,3,2,0,1
200109040,3,3,0,0
200109050,3,3,0,0
200109070,2,2,0,0
200109170,2,2,0,0
200109180,3,3,0,0
200109210,2,2,1,0
200109220,3,3,1,0
200109250,4,4,0,0
200109260,4,4,2,0
200109270,5,4,3,1
200109280,4,3,2,1
200204070,3,3,0,0
200204100,5,5,1,0
200204120,4,4,0,0
200204140,3,2,1,1
200204150,4,2,0,1
200204170,4,4,1,0
200204200,3,2,1,1
200204240,3,3,1,0
200204250,4,4,0,0
200204260,4,3,1,1
200204270,4,4,0,0
200204280,3,3,0,0
200204300,3,3,1,0
200205020,1,1,1,0
200205050,4,4,1,0
200205070,1,1,0,0
200205080,2,2,1,0
200205100,2,2,0,0
200205130,1,1,0,0
200205150,4,4,0,0
200205210,3,3,1,0
200205260,4,4,1,0
200205310,5,4,1,1
200206050,4,4,1,0
200206100,6,6,1,0
200206150,4,4,0,0
200206200,2,2,0,0
200206210,3,1,0,1
200206240,1,1,0,0
200206280,5,4,2,1
200207030,3,3,0,0
200207070,3,3,1,0
200207120,4,4,0,0
200207160,4,4,1,0
200207170,5,5,1,0
200207180,3,3,0,0
200207220,4,3,1,1
200207230,4,4,2,0
200207240,5,5,1,0
200207260,4,2,1,0
200207270,4,3,1,0
200208010,3,3,0,0
200208020,4,3,2,1
200208030,4,3,0,0
200208040,3,3,1,0
200208060,5,4,0,1
200208070,4,4,0,0
200208080,4,4,1,0
200208090,6,4,1,2
200208100,2,2,0,0
200208110,4,3,1,1
200208280,3,3,1,0
200208310,5,4,0,1
200209010,5,5,1,0
200209020,4,3,0,1
200209030,2,2,0,0
200209040,4,4,1,0
200209060,4,4,2,0
200209070,4,4,1,0
200209080,4,3,0,1
200209100,4,3,1,1
200209111,4,3,1,1
200209112,1,1,1,0
200209130,3,3,0,0
200209150,4,4,0,0
200209170,4,3,0,0
200209210,3,2,0,1
200209220,3,1,0,2
200209271,4,4,1,0
200209290,3,3,3,0
200303310,2,1,0,1
200304050,4,4,2,0
200304090,4,4,0,0
200304130,5,5,1,0
200304180,3,3,1,0
200304190,2,2,0,0
200304230,3,3,1,0
200304290,4,4,0,0
200305040,5,3,2,1
200305082,3,3,1,0
200305090,4,4,0,0
200305140,3,3,1,0
200305200,4,4,1,0
200305250,2,2,0,0
200305260,1,1,0,0
200305280,1,1,0,0
200305300,4,4,1,0
200305310,4,4,0,0
200306010,4,3,0,1
200306030,4,4,1,0
200306040,4,3,2,1
200306080,1,1,1,0
200306100,4,4,0,0
200306120,4,2,0,1
200306150,2,2,0,0
200306200,4,4,0,0
200306250,3,3,0,0
200306300,3,3,0,0
200307020,1,1,0,0
200307050,2,2,0,0
200307100,5,3,1,1
200307170,4,3,1,0
200307200,5,5,3,0
200307220,4,3,1,1
200307270,4,3,0,1
200308010,3,3,1,0
200308060,4,4,2,0
200308090,2,2,0,0
200308120,4,4,0,0
200308170,2,2,0,0
200308210,4,4,0,0
200308220,5,4,2,1
200308270,4,3,0,1
200309010,2,1,1,1
200309060,5,5,0,0
200309090,2,2,1,0
200309110,4,4,1,0
200309130,1,1,0,0
200309160,1,1,0,0
200309200,1,1,0,0
200309240,4,4,1,0
200309270,2,2,0,0
200404060,6,3,0,2
200404070,3,2,0,1
200404080,3,3,0,0
200404100,5,3,2,2
200404110,5,4,2,1
200404120,3,3,0,0
200404140,4,4,4,0
200404150,4,3,1,1
200404160,4,3,0,1
200404170,4,4,2,0
200404200,3,2,0,0
200404210,3,3,1,0
200404220,3,3,0,0
200404230,4,4,1,0
200404250,4,4,2,0
200404260,3,3,0,0
200404270,4,3,0,1
200404280,4,3,0,0
200404300,4,4,1,0
200405010,3,3,0,0
200405020,4,4,0,0
200405040,6,6,0,0
200405050,4,4,1,0
200405070,6,6,2,0
200405090,4,3,1,1
200405110,3,3,0,0
200405130,3,3,0,0
200405150,1,1,0,0
200405160,4,3,0,1
200405190,4,4,1,0
200405210,4,3,0,1
200405230,4,4,0,0
200405270,2,2,1,0
200405280,4,4,1,0
200405290,3,2,0,0
200405300,4,4,1,0
200405310,3,3,1,0
200406010,5,5,2,0
200406030,3,2,1,1
200406050,3,3,0,0
200406100,3,3,0,0
200406130,3,3,0,0
200406160,1,1,0,0
200406180,3,3,0,0
200406240,4,3,1,1
200406270,3,3,0,0
200407040,3,3,0,0
200407100,3,2,0,0
200407150,3,3,1,0
200407170,4,4,1,0
200407180,3,3,0,0
200407200,1,1,0,0
200407210,4,4,3,0
200407220,4,2,0,0
200407230,5,4,1,1
200407250,4,4,1,0
200407260,4,3,2,0
200407280,4,4,2,0
200407300,2,2,0,0
200407310,4,4,1,0
200408030,4,4,2,0
200408040,4,4,0,0
200408050,1,0,0,1
200408060,2,2,1,0
200408070,4,4,0,0
200408080,3,3,0,0
200408090,3,3,0,0
200408100,2,2,0,0
200408110,1,1,0,0
200408120,4,4,0,0
200408130,3,3,1,0
200408140,2,2,0,0
200408150,2,2,1,0
200408170,4,4,0,0
200408180,4,3,1,0
200408190,2,2,0,0
200408200,4,4,1,0
200408220,4,3,0,1
200408230,4,4,2,0
200408240,3,3,1,0
200408250,5,5,0,0
200408270,2,2,1,0
200408280,4,4,1,0
200408290,3,2,0,0
200408310,4,4,0,0
200409020,4,3,0,1
200409030,3,3,0,0
200409060,3,3,1,0
200409070,3,2,0,1
200409080,4,3,0,0
200409100,4,3,0,0
200409140,4,3,2,1
200409150,4,3,0,1
200409180,4,4,0,0
200409190,3,3,1,0
200409200,4,3,2,1
200409230,3,2,0,1
200409240,4,4,2,0
200409260,4,3,2,0
200409291,3,1,0,1
200409300,3,3,1,0
200410020,3,3,1,0
200504090,3,3,0,0
200504132,4,4,0,0
200504170,4,4,0,0
200504210,3,3,1,0
200504260,1,1,0,0
200504270,2,2,0,0
200505030,3,3,1,0
200505060,3,3,0,0
200505110,4,2,1,2
200505140,3,3,1,0
200505200,4,4,0,0
200505210,4,4,1,0
200505220,3,3,1,0
200505270,4,4,0,0
200505310,3,3,0,0
200506050,4,4,1,0
200506110,4,3,1,0
200506170,3,3,1,0
200506200,4,4,0,0
200506250,4,4,1,0
200506260,3,2,0,0
200507010,3,3,1,0
200507030,1,1,0,0
200507050,4,4,1,0
200507071,2,2,0,0
200507140,4,4,2,0
200507160,2,2,0,0
200507190,4,3,1,1
200507240,5,5,4,0
200507270,3,3,0,0
200507290,3,2,2,1
200508040,4,3,1,1
200508060,3,3,2,0
200508090,3,3,1,0
200508140,4,3,1,1
200508160,4,3,0,1
200508190,4,3,0,0
200508240,3,3,1,0
200508280,5,4,1,1
200508300,4,3,1,0
200509020,1,0,0,0
200509030,5,5,3,0
200509050,4,4,1,0
200509100,4,4,3,0
200509120,4,4,0,0
200509140,1,0,0,1
200509150,4,4,1,0
200509160,4,4,0,0
200509170,4,3,0,1
200509180,4,3,1,0
200509210,4,4,0,0
200509280,4,3,1,1
200604080,2,2,0,0
200604130,4,3,1,1
200604160,4,4,0,0
200604220,3,2,0,1
200604260,4,3,0,1
200604280,4,4,1,0
200604290,4,3,0,1
200605040,3,2,0,1
200605100,4,4,0,0
200605110,2,1,0,0
200605130,4,4,0,0
200605190,3,3,0,0
200605200,3,3,0,0
200605220,1,1,0,0
200605300,4,4,1,0
200606060,3,2,1,1
200606090,4,3,2,0
200606160,4,4,3,0
200606170,4,4,1,0
200606180,3,3,2,0
200606190,4,4,3,0
200606200,4,4,1,0
200606210,4,4,2,0
200606230,3,3,0,0
200606240,3,3,0,0
200606250,4,4,1,0
200606260,3,3,0,0
200606270,4,4,1,0
200606280,4,4,1,0
200606290,4,3,1,1
200607040,1,1,1,0
200607060,2,2,0,0
200607150,4,3,1,1
200607220,3,3,1,0
200607250,4,4,2,0
200607300,4,2,1,1
200608032,4,2,0,0
200608100,4,4,1,0
200608150,3,3,1,0
200608190,5,3,0,1
200608200,3,3,0,0
200608210,4,4,1,0
200608220,4,4,3,0
200608270,1,1,0,0
200608300,1,1,0,0
200609020,2,2,0,0
200609030,4,4,1,0
200609040,4,4,1,0
200609050,5,5,2,0
200609060,4,4,2,0
200609070,4,4,2,0
200609090,4,4,0,0
200609100,4,4,1,0
200609110,4,3,2,1
200609120,6,5,1,1
200609130,2,2,1,0
200609140,4,4,1,0
200609150,3,3,0,0
200609160,4,4,1,0
200609170,5,5,3,0
200609180,5,4,0,1
200609190,4,4,2,0
200609200,4,4,0,0
200609220,2,2,1,0
200609230,5,5,0,0
200609240,4,4,1,0
200609250,4,4,1,0
200609260,5,5,4,0
200609270,4,4,1,0
200609290,3,3,0,0
200609300,7,7,2,0
200610010,4,3,0,1
200704070,4,3,0,0
200704170,3,3,1,0
200704200,3,2,0,1
200704230,3,3,1,0
200704280,4,4,2,0
200705060,1,1,1,0
200705080,1,1,1,0
200705100,3,3,0,0
200705140,4,4,0,0
200705170,4,4,0,0
200705180,1,0,0,1
200705200,1,1,0,0
200705260,4,4,1,0
200705300,3,3,0,0
200708220,1,0,0,0
200708260,3,3,1,0
200708310,3,3,0,0
200709030,4,4,0,0
200709210,1,1,0,0
200709290,4,4,1,0
200709300,3,3,0,0
200804060,4,4,1,0
200804090,1,1,0,0
200804130,3,3,2,0
200804170,4,4,1,0
200804200,1,0,0,1
200804220,3,2,1,1
200804270,3,3,1,0
200804300,2,1,0,1
200805020,1,1,1,0
200805070,1,1,0,0
200805120,1,1,0,0
200805150,4,4,1,0
200805230,1,1,0,0
200805240,1,1,0,0
200805250,5,5,2,0
200805300,2,2,2,0
200805310,1,1,0,0
200806020,4,4,1,0
200806060,3,3,0,0
200806130,1,1,0,0
200806140,4,4,1,0
200806170,3,3,1,0
200806190,4,4,1,0
200806200,1,1,0,0
200806240,1,1,0,0
200806260,2,2,1,0
200806290,3,2,1,1
200807130,3,3,0,0
200807240,4,4,2,0
200807260,1,0,0,0
200807270,3,3,1,0
200807300,5,5,1,0
200808010,1,1,0,0
200808050,3,3,1,0
200808080,1,1,1,0
200808090,2,1,0,1
200808131,1,1,0,0
200808132,4,3,0,1
200808160,3,3,1,0
200808170,1,1,1,0
200808210,3,3,1,0
200808250,1,1,0,0
200808260,1,1,0,0
200808270,4,3,0,0
200808290,4,4,1,0
200808310,1,1,1,0
200809020,1,1,0,0
200809050,1,1,0,0
200809160,1,1,1,0
200809190,2,2,0,0
200809230,4,4,1,0
200809240,3,3,2,0
200809270,4,4,2,0
200809280,2,2,0,0
200904060,3,3,0,0
200904080,3,2,0,1
200904110,4,4,3,0
200904160,4,3,0,1
200904210,4,4,0,0
200904250,1,1,0,0
200904260,3,3,0,0
200904290,4,4,1,0
200905010,4,4,1,0
200905040,4,3,0,1
200905060,4,3,1,1
200905100,1,0,0,1
200905120,3,3,0,0
200905140,3,3,0,0
200905160,1,1,0,0
200905170,4,3,0,1
200905220,4,4,1,0
200905250,3,3,2,0
200905270,4,4,1,0
200905310,5,3,0,2
200906020,4,4,2,0
200906060,4,4,1,0
200906080,4,3,0,1
200906090,1,1,0,0
200906100,4,3,0,1
200906120,4,4,2,0
200906130,3,3,1,0
200906140,3,3,0,0
200906160,2,1,0,1
200906180,4,4,0,0
200906210,3,3,1,0
200906230,4,3,1,1
200906250,4,4,2,0
200906270,4,4,2,0
200906300,4,4,0,0
200907020,4,3,1,1
200907040,1,1,1,0
200907280,4,3,0,0
200907300,5,5,0,0
200907310,5,5,1,0
200908020,4,2,0,2
200908040,4,4,0,0
200908060,4,4,3,0
200908070,4,3,1,1
200908090,3,2,1,1
200908110,5,5,2,0
200908120,4,4,1,0
200908140,4,4,2,0
200908160,4,4,2,0
200908190,3,2,0,1
200908220,3,3,0,0
200908280,5,5,2,0
200908300,3,3,0,0
200909060,4,4,1,0
200909080,1,1,0,0
200909090,4,1,1,3
200909120,4,3,1,1
200909140,5,5,1,0
200909160,5,3,2,2
200909190,4,3,0,0
200909200,4,3,0,1
200909210,1,1,0,0
200909220,4,4,1,0
200909240,1,0,0,1
200909270,4,4,1,0
200910020,4,4,1,0
201004100,3,2,0,0
201004150,4,4,0,0
201004170,4,3,0,1
201004200,4,3,1,1
201004240,3,2,1,0
201004250,2,1,0,1
201004272,4,4,2,0
201005010,3,3,1,0
201005050,3,3,1,0
201005080,5,5,3,0
201005160,4,3,1,1
201005180,3,2,0,1
201005190,3,3,1,0
201005270,4,4,0,0
201005300,5,4,3,1
201006020,4,3,0,1
201006101,2,2,1,0
201006130,5,5,1,0
201006170,4,4,1,0
201006190,2,1,0,1
201006230,4,4,1,0
201006240,4,4,1,0
201006280,2,2,0,0
201007010,3,3,2,0
201007180,4,4,0,0
201007230,4,4,2,0
201007240,2,2,0,0
201007280,2,2,0,0
201007300,2,2,0,0
201008020,3,3,1,0
201008070,4,4,1,0
201008110,3,3,1,0
201008130,3,3,1,0
201008160,3,3,0,0
201008180,1,1,0,0
201008220,3,3,0,0
201008270,3,2,0,1
201008280,2,2,0,0
201008300,1,1,1,0
201008310,4,3,0,0
201009020,4,4,0,0
201009070,3,3,0,0
201009140,4,4,0,0
201009150,1,1,0,0
201009260,4,2,0,2
201104100,4,3,0,1
201104130,1,1,0,0
201104210,3,3,0,0
201104270,3,3,0,0
201105030,3,3,2,0
201105110,4,4,2,0
201105130,3,3,0,0
201105160,3,3,2,0
201105220,4,3,2,1
201105241,4,4,0,0
201105290,4,3,1,1
201106040,3,2,0,1
201106080,5,4,1,1
201106120,4,4,0,0
201106150,2,2,0,0
201106180,3,3,1,0
201106240,4,4,0,0
201107030,3,3,1,0
201107100,3,3,1,0
201107180,3,3,1,0
201107200,2,2,0,0
201107290,4,3,0,1
201108030,4,4,1,0
201108080,3,3,1,0
201108140,4,3,2,1
201108170,3,3,0,0
201108220,4,4,2,0
201108260,4,4,0,0
201109050,5,3,1,2
201109110,4,4,2,0
201109240,5,3,1,2
201109280,4,3,1,1
201204150,4,4,1,0
201204190,3,3,1,0
201204230,1,1,0,0
201204250,3,3,0,0
201204300,5,5,1,0
201205050,3,3,0,0
201205160,4,4,0,0
201205210,2,2,0,0
201205220,4,4,3,0
201205230,5,5,1,0
201205250,3,2,0,1
201205270,3,3,1,0
201206040,4,4,0,0
201206100,3,3,0,0
201206160,2,2,0,0
201206290,4,4,1,0
201207060,3,2,0,1
201207190,3,3,2,0
201207210,1,1,1,0
201207270,4,3,0,1
201208050,3,3,0,0
