199207080,3,3,0,0
199207160,1,1,0,0
199207210,2,2,1,0
199207220,4,3,0,1
199207250,3,3,1,0
199207260,2,2,0,0
199207280,3,3,1,0
199207300,3,3,1,0
199208041,1,1,0,0
199208042,2,2,0,0
199208060,4,3,1,1
199208100,3,3,0,0
199208120,3,3,0,0
199208140,1,1,0,0
199208150,5,5,3,0
199208160,6,5,3,0
199208170,4,2,0,1
199208180,4,4,0,0
199208190,3,3,1,0
199208270,2,2,1,0
199208300,5,5,3,0
199209010,4,4,2,0
199209020,3,3,0,0
199209070,1,1,0,0
199209130,4,3,1,1
199209140,2,1,0,1
199209150,5,5,2,0
199209200,1,1,0,0
199209210,4,4,1,0
199209220,4,3,1,1
199209230,1,1,0,0
199209260,2,2,0,0
199209270,3,3,0,0
199209280,4,4,0,0
199210010,4,4,1,0
199210020,2,2,0,0
199304130,2,2,0,0
199304160,4,4,0,0
199304170,6,5,3,1
199304200,2,1,0,1
199304210,4,3,0,0
199304240,2,1,0,1
199304280,1,1,0,0
199304290,4,3,1,1
199305020,4,4,0,0
199305100,1,1,1,0
199305210,1,1,1,0
199305230,4,3,2,1
199305250,3,3,0,0
199306040,3,3,0,0
199306050,3,3,1,0
199306120,5,4,1,1
199306130,1,1,0,0
199307030,2,2,0,0
199307090,5,4,2,1
199307100,3,3,1,0
199307110,3,3,0,0
199307160,4,3,1,0
199307180,3,3,0,0
199307260,3,3,0,0
199307270,3,2,1,1
199308040,1,0,0,1
199308090,3,2,1,1
199308100,2,2,0,0
199308110,1,1,0,0
199308120,3,3,2,0
199308131,3,2,0,1
199308140,2,2,0,0
199308300,1,1,0,0
199309120,1,1,0,0
199309190,3,3,0,0
199309210,3,3,1,0
199309262,3,3,0,0
199506200,4,3,1,0
199506220,4,4,4,0
199506230,1,1,0,0
199506250,4,3,1,1
199506260,4,4,1,0
199506280,1,1,0,0
199507030,4,4,1,0
199507150,1,1,0,0
199507200,4,4,0,0
199705060,2,2,1,0
199705080,1,1,0,0
199705160,1,1,0,0
199705220,1,1,0,0
199705240,1,1,0,0
