197908130,3,3,0,0
197908150,3,3,2,0
197908170,3,2,1,1
197908180,4,4,2,0
197908190,2,1,0,1
197908200,4,4,1,0
197908210,5,5,2,0
197908220,4,4,2,0
197908240,4,4,1,0
197908250,2,2,0,0
197908262,1,1,0,0
197908270,6,6,5,0
197908291,4,3,1,0
197908300,2,2,0,0
197908310,5,4,1,0
197909010,4,4,2,0
197909020,4,3,0,1
197909030,4,4,1,0
197909040,4,4,0,0
197909050,4,3,1,1
197909070,3,2,2,0
197909080,4,3,1,0
197909100,4,4,0,0
197909120,4,4,2,0
197909140,1,1,0,0
197909150,4,3,1,1
197909160,1,1,1,0
197909180,2,2,1,0
197909190,4,4,0,0
197909210,1,1,0,0
197909220,1,1,0,0
197909230,1,1,0,0
197909250,4,4,2,0
197909260,4,4,0,0
197909270,2,2,0,0
198004090,4,4,2,0
198004110,5,4,1,1
198004140,5,3,1,2
198004150,4,3,0,1
198004160,4,4,2,0
198004181,3,3,1,0
198004200,4,3,1,1
198004210,2,2,1,0
198004220,4,3,1,1
198004230,2,2,0,0
198004250,5,5,1,0
198004260,5,4,3,1
198004270,4,3,1,1
198004280,5,4,0,1
198004290,1,1,1,0
198004300,4,3,1,0
198005010,4,3,0,1
198005020,4,3,0,1
198005060,5,5,2,0
198005070,6,6,3,0
198005080,5,5,1,0
198005090,4,3,0,1
198005100,4,3,1,0
198005110,4,4,2,0
198005140,1,1,0,0
198005150,3,3,0,0
198005160,1,1,0,0
198005180,2,2,0,0
198005190,5,3,1,1
198005200,4,4,0,0
198005230,1,1,0,0
198005250,5,4,2,0
198005270,3,3,0,0
198005280,1,1,0,0
198005300,5,5,1,0
198005310,4,4,1,0
198006020,6,6,0,0
198006040,4,3,1,0
198006090,1,0,0,1
198006100,1,1,0,0
198006110,4,3,2,1
198006120,4,3,0,0
198006130,1,1,0,0
198006150,4,4,2,0
198006160,1,0,0,1
198006180,1,1,0,0
198006260,1,1,0,0
198006290,4,3,2,1
198006300,5,5,2,0
198007020,4,4,0,0
198007030,1,1,1,0
198007040,4,3,2,1
198007050,4,4,1,0
198007110,2,2,0,0
198007130,6,4,0,0
198007140,4,4,0,0
198007160,1,1,0,0
198007180,1,0,0,1
198007190,4,4,2,0
198007200,3,3,0,0
198007210,4,3,0,0
198007220,4,4,0,0
198007250,3,2,1,1
198007261,4,4,2,0
198007262,4,4,1,0
198007270,4,3,1,0
198007280,4,4,1,0
198007290,3,3,0,0
198008011,4,4,1,0
198008012,3,3,2,0
198008030,4,3,0,1
198008050,4,4,1,0
198008060,5,5,0,0
198008080,5,3,2,1
198008090,4,4,1,0
198008101,6,5,2,1
198008102,4,4,0,0
198008120,5,4,1,1
198008130,1,1,1,0
198008140,4,4,1,0
198008150,4,4,1,0
198008160,5,5,0,0
198008170,4,4,0,0
198008190,1,1,0,0
198008200,1,1,0,0
198008210,3,1,1,1
198008220,4,4,0,0
198008240,5,5,2,0
198008250,4,4,0,0
198008300,4,3,0,1
198008310,5,4,1,0
198009010,4,4,1,0
198009020,5,5,2,0
198009030,4,4,2,0
198009060,3,3,0,0
198009070,5,5,2,0
198009080,5,4,1,1
198009100,4,4,1,0
198009120,3,3,0,0
198009140,1,0,0,1
198009150,3,2,0,1
198009160,4,4,0,0
198009180,1,1,0,0
198009200,2,2,0,0
198009210,3,3,1,0
198009220,1,1,0,0
198009230,5,5,3,0
198009240,1,1,0,0
198009250,5,3,1,0
198009260,4,4,1,0
198009270,4,4,2,0
198009300,6,6,1,0
198010010,2,2,1,0
198010020,4,4,2,0
198010040,3,3,0,0
198010050,5,5,1,0
198104100,5,3,1,0
198104110,4,4,1,0
198104120,4,3,3,0
198104140,1,1,0,0
198104150,4,4,2,0
198104170,4,4,1,0
198104180,4,4,0,0
198104191,3,3,0,0
198104192,4,3,0,1
198104210,4,3,2,0
198104220,4,4,1,0
198104240,4,4,0,0
198104250,5,5,2,0
198104260,4,4,0,0
198104270,6,5,1,1
198104280,4,4,0,0
198104300,1,1,0,0
198105010,3,3,1,0
198105020,4,4,0,0
198105030,5,5,1,0
198105040,3,3,1,0
198105050,4,4,1,0
198105060,1,1,0,0
198105090,1,1,0,0
198105130,4,4,1,0
198105160,1,1,0,0
198105200,4,3,1,0
198105230,2,2,0,0
198105240,1,1,1,0
198105252,4,4,0,0
198105260,5,3,0,2
198105290,1,1,0,0
198105310,5,5,3,0
198106030,4,3,1,1
198106060,5,5,1,0
198106070,5,4,0,1
198106090,4,4,0,0
198106100,3,3,0,0
198106110,4,4,0,0
198108110,3,3,0,0
198108130,5,5,2,0
198108142,5,5,2,0
198108150,4,4,3,0
198108160,5,5,0,0
198108180,4,4,1,0
198108190,2,2,1,0
198108200,3,3,0,0
198108210,4,4,1,0
198108220,1,0,0,1
198108230,4,4,2,0
198108240,4,3,0,1
198108250,6,5,1,1
198108270,4,4,1,0
198108280,4,4,1,0
198108290,4,4,1,0
198108300,5,5,4,0
198108310,4,2,1,2
198109010,3,3,0,0
198109020,5,4,0,1
198109030,10,10,3,0
198109040,4,3,0,0
198109050,3,3,0,0
198109070,5,5,3,0
198109080,3,3,0,0
198109090,4,4,2,0
198109100,4,3,0,0
198109110,5,5,1,0
198109120,4,4,0,0
198109140,4,3,1,1
198109150,2,2,0,0
198109180,1,1,0,0
198109190,5,5,1,0
198109200,4,4,1,0
198109210,3,3,0,0
198109220,4,4,1,0
198109240,5,4,0,0
198109250,4,4,0,0
198109290,5,4,1,1
198109300,4,4,0,0
198110020,4,4,3,0
198110030,4,2,0,2
198110040,4,4,0,0
198204060,5,4,2,1
198204070,5,5,0,0
198204080,1,1,1,0
198204090,4,3,1,1
198204111,8,7,2,1
198204112,1,1,0,0
198204130,5,4,1,1
198204140,4,4,1,0
198204160,4,3,2,1
198204170,4,3,2,1
198204180,4,3,1,0
198204190,4,4,1,0
198204210,4,4,1,0
198204220,4,3,1,1
198204230,4,4,0,0
198204250,5,5,1,0
198204280,4,4,0,0
198204290,3,3,1,0
198204300,4,4,0,0
198205010,4,4,0,0
198205020,1,1,1,0
198205040,4,4,1,0
198205060,4,4,0,0
198205070,4,2,1,1
198205090,1,1,0,0
198205110,7,6,0,1
198205180,4,4,0,0
198205190,1,1,0,0
198205260,4,4,1,0
198205280,4,4,1,0
198206010,4,4,1,0
198206060,1,1,0,0
198206080,3,2,1,1
198206090,1,1,0,0
198206110,1,1,0,0
198206130,1,1,0,0
198206230,5,3,1,2
198206260,1,1,0,0
198206300,5,5,1,0
198207040,4,3,0,1
198207100,4,4,0,0
198207240,4,4,3,0
198207250,4,4,2,0
198207310,4,4,2,0
198208010,1,1,1,0
198208020,3,3,2,0
198208030,4,4,0,0
198208041,5,3,2,2
198208070,4,4,2,0
198208080,3,3,0,0
198208090,5,4,2,1
198208100,4,3,0,0
198208110,5,4,2,1
198208130,4,3,1,1
198208150,5,5,2,0
198208160,4,4,0,0
198208171,5,5,1,0
198208180,4,3,0,1
198208210,4,4,2,0
198208220,4,4,1,0
198208230,4,3,1,1
198208240,5,4,1,0
198208260,4,4,2,0
198208270,4,4,1,0
198208280,3,3,1,0
198208290,4,4,0,0
198208300,5,4,1,1
198209010,5,5,2,0
198209040,4,4,1,0
198209050,5,4,1,1
198209060,1,1,1,0
198209100,1,1,0,0
198209110,4,3,0,1
198209120,4,4,2,0
198209140,4,4,1,0
198209150,1,1,1,0
198209160,5,5,1,0
198209170,4,4,2,0
198209200,4,4,2,0
198209210,2,2,0,0
198209220,5,5,0,0
198209240,4,4,0,0
198209250,4,3,0,1
198209260,5,5,1,0
198209272,2,2,0,0
198209280,3,3,0,0
198209290,4,4,2,0
198210030,3,3,0,0
198304130,1,1,1,0
198304240,4,3,1,1
198304290,5,4,0,1
198304300,3,3,1,0
198305010,4,4,1,0
198305030,4,2,0,2
198305060,4,3,1,1
198305070,4,4,1,0
198305080,5,4,0,1
198305100,3,3,0,0
198305110,3,3,1,0
198305130,4,4,1,0
198305140,1,1,0,0
198305150,5,5,0,0
198305180,4,4,0,0
198305200,1,1,0,0
198305220,3,3,0,0
198305230,3,3,0,0
198305240,3,2,0,0
198305250,3,3,1,0
198305260,4,3,1,1
198305270,3,2,0,1
198305290,1,1,0,0
198305310,1,1,0,0
198306040,2,2,0,0
198306051,1,1,1,0
198306052,3,2,0,0
198306070,1,1,0,0
198306110,4,4,1,0
198306120,4,4,1,0
198306180,4,2,0,2
198306190,1,1,0,0
198306230,2,2,0,0
198306240,1,1,1,0
198306300,1,1,1,0
198307130,1,1,0,0
198307140,1,1,0,0
198307190,1,1,0,0
198307200,6,5,1,1
198307222,1,1,1,0
198307260,3,3,1,0
198307270,3,3,0,0
198307290,1,1,0,0
198307311,4,4,1,0
198308021,2,2,0,0
198308081,4,3,1,0
198308132,2,2,0,0
198308160,1,0,0,1
198308192,3,3,0,0
198308210,1,0,0,1
198309170,1,1,0,0
