194206200,4,4,1,0
194206270,4,4,0,0
194207041,2,1,0,1
194207150,3,3,1,0
194207220,2,2,0,0
194207302,0,0,0,0
194208040,3,3,0,0
194208111,5,5,0,0
194208290,2,2,0,0
194209060,4,3,0,1
194209131,2,2,0,0
194209210,4,4,1,0
194209270,1,1,0,0
194304210,3,3,1,0
194304280,3,3,2,0
194305120,2,2,1,0
194305140,1,1,0,0
194305231,3,3,0,0
194305290,2,2,0,0
194306040,2,2,1,0
194306131,4,2,0,2
194306190,4,4,0,0
194306250,0,0,0,0
194307020,4,4,0,0
194307060,4,3,1,1
194307112,4,3,2,1
194307172,4,3,1,1
194307230,4,4,1,0
194307281,0,0,0,0
194308011,2,2,0,0
194308082,2,2,0,0
194308152,3,3,0,0
194308222,4,4,1,0
194308292,4,4,1,0
194309050,3,3,1,0
194309120,3,3,0,0
194309192,2,2,1,0
194309262,2,2,0,0
194509031,3,3,0,0
194509162,0,0,0,0
194509190,0,0,0,0
194509262,0,0,0,0
194605020,0,0,0,0
194605052,2,1,0,1
194605140,0,0,0,0
194605230,1,0,0,1
194605302,0,0,0,0
194606091,0,0,0,0
194606240,1,1,0,0
194607020,0,0,0,0
194607200,1,1,0,0
