200108160,4,4,1,0
200108170,5,5,1,0
200108180,4,3,0,1
200108190,6,4,1,2
200108210,4,4,1,0
200108220,5,4,2,1
200108230,4,4,1,0
200108240,4,4,1,0
200108250,3,3,1,0
200108260,3,3,1,0
200108280,3,3,0,0
200108290,1,1,0,0
200108300,4,3,1,1
200108310,4,4,1,0
200109010,4,4,1,0
200109020,4,4,0,0
200109030,3,3,0,0
200109040,4,3,1,1
200109050,4,4,2,0
200109070,4,3,0,1
200109080,3,3,1,0
200109090,3,3,0,0
200109180,4,3,0,1
200109190,3,3,0,0
200109200,2,2,2,0
200109210,4,4,2,0
200109220,5,5,2,0
200109230,4,4,2,0
200109240,5,4,3,1
200109250,5,5,3,0
200109260,4,4,2,0
200109270,4,4,1,0
200109280,3,3,0,0
200109290,4,3,1,1
200109300,7,7,2,0
200110010,4,4,0,0
200110020,5,5,1,0
200110030,5,5,2,0
200110040,4,4,2,0
200110051,4,4,0,0
200110052,5,5,3,0
200110060,4,4,0,0
200204010,4,3,1,1
200204030,4,4,0,0
200204040,4,3,0,1
200204050,3,3,1,0
200204060,4,4,1,0
200204070,4,3,0,1
200204100,4,4,2,0
200204110,5,5,2,0
200204120,4,3,0,0
200204130,4,3,1,1
200204140,5,4,0,1
200204150,4,4,1,0
200204160,4,3,1,0
200204170,4,4,1,0
200204180,4,4,1,0
200204190,6,6,1,0
200204200,5,5,1,0
200204210,4,4,1,0
200204230,4,3,1,0
200204240,4,4,3,0
200204250,3,3,0,0
200204260,5,5,2,0
200204270,4,4,3,0
200204280,6,4,1,2
200204290,4,4,1,0
200204300,3,3,0,0
200205010,4,4,2,0
200205020,3,3,1,0
200205030,4,3,0,1
200205040,5,2,2,3
200205050,4,4,0,0
200205060,4,3,0,1
200205070,4,4,0,0
200205080,4,3,1,1
200205100,4,4,1,0
200205110,4,4,1,0
200205120,4,4,1,0
200205140,5,4,2,1
200205150,4,3,1,1
200205170,4,4,1,0
200205180,4,3,0,1
200205190,4,4,1,0
200205210,6,5,1,1
200205220,4,4,0,0
200205230,5,5,1,0
200205240,4,3,1,1
200205250,4,3,1,1
200205260,3,3,1,0
200205280,4,4,3,0
200205290,5,4,1,1
200205300,4,3,0,1
200205310,5,4,3,1
200206010,3,3,0,0
200206020,4,4,1,0
200206030,4,4,1,0
200206040,5,4,2,1
200206050,4,4,2,0
200206070,3,3,1,0
200206080,4,3,2,1
200206090,3,3,0,0
200206100,4,4,1,0
200206110,5,5,2,0
200206120,4,3,1,1
200206130,4,4,0,0
200206140,4,3,0,1
200206150,4,4,0,0
200206160,4,3,1,1
200206180,4,4,1,0
200206190,4,4,1,0
200206200,4,4,1,0
200206210,4,2,0,1
200206220,4,3,0,1
200206230,4,4,2,0
200206250,4,4,1,0
200206260,5,4,1,1
200206270,4,4,1,0
200206280,4,4,2,0
200206290,5,5,4,0
200206300,5,4,1,1
200207020,4,4,0,0
200207030,4,4,0,0
200207040,5,3,0,2
200207050,5,4,2,1
200207060,5,5,0,0
200207070,5,3,2,2
200207110,4,4,1,0
200207120,4,3,0,1
200207130,4,4,0,0
200207140,4,3,2,1
200207150,4,4,0,0
200207160,4,3,1,0
200207170,4,4,1,0
200207180,5,5,1,0
200207190,4,4,2,0
200207200,7,6,3,1
200207210,5,5,1,0
200207220,4,4,0,0
200207240,4,4,1,0
200207260,5,4,2,1
200207270,3,3,0,0
200207280,3,3,1,0
200207290,4,4,0,0
200207300,4,4,0,0
200207310,5,5,2,0
200208010,4,3,0,1
200208020,5,5,0,0
200208030,5,5,3,0
200208040,5,5,2,0
200208050,4,4,0,0
200208060,4,3,1,1
200208070,4,4,0,0
200208080,4,3,1,1
200208090,4,4,0,0
200208100,4,4,1,0
200208130,4,4,0,0
200208140,6,5,2,1
200208150,4,4,1,0
200208160,4,4,2,0
200208170,4,4,1,0
200208180,4,4,0,0
200208190,4,3,1,1
200208200,4,3,1,1
200208210,4,4,0,0
200208220,5,4,1,1
200208230,5,4,3,1
200208241,4,4,1,0
200208242,4,4,1,0
200208250,4,3,0,1
200208270,5,4,3,1
200208280,5,4,1,1
200208290,4,4,1,0
200208300,4,4,1,0
200208310,4,4,0,0
200209010,4,3,1,1
200209030,4,3,0,1
200209040,5,5,3,0
200209050,4,4,0,0
200209060,4,4,0,0
200209070,5,4,1,1
200209080,4,4,1,0
200209101,4,4,2,0
200209102,4,4,0,0
200209110,5,5,0,0
200209120,4,4,0,0
200209130,5,4,2,1
200209140,4,4,3,0
200209150,4,4,1,0
200209160,4,4,0,0
200209170,5,4,1,1
200209180,4,3,1,1
200209190,4,3,0,1
200209200,4,4,0,0
200209210,4,4,0,0
200209220,4,3,1,1
200209230,7,7,0,0
200209240,4,4,0,0
200209250,4,3,0,1
200209260,4,4,0,0
200209270,4,4,1,0
200209280,4,3,0,0
200209290,4,3,1,1
200303310,5,5,2,0
200304020,4,4,2,0
200304030,3,3,0,0
200304040,5,5,4,0
200304050,4,3,0,1
200304060,4,2,0,2
200304080,5,3,1,2
200304090,4,4,2,0
200304100,4,4,0,0
200304120,5,4,3,1
200304130,4,3,1,1
200304150,4,4,1,0
200304160,4,3,0,1
200304170,6,6,1,0
200304180,4,3,2,1
200304190,5,5,0,0
200304200,3,3,1,0
200304210,4,3,0,1
200304220,4,4,1,0
200304230,4,3,0,1
200304240,4,4,0,0
200304250,3,3,0,0
200304260,5,5,1,0
200304270,4,3,1,1
200304290,5,5,0,0
200305011,5,4,1,1
200305012,4,4,1,0
200305020,4,3,1,1
200305030,4,4,1,0
200305040,4,4,1,0
200305050,4,4,1,0
200305060,4,4,0,0
200305070,4,4,0,0
200305091,5,5,3,0
200305092,4,4,0,0
200305110,5,5,0,0
200305130,4,4,1,0
200305140,3,3,1,0
200305150,3,3,1,0
200305160,4,3,0,0
200305170,3,3,0,0
200305180,4,4,3,0
200305200,5,5,3,0
200305210,4,4,2,0
200305220,4,4,2,0
200305230,4,4,1,0
200305240,5,5,1,0
200305250,5,4,2,0
200305270,5,4,2,0
200305280,4,4,1,0
200305290,4,4,1,0
200305300,4,4,1,0
200305310,4,4,1,0
200306010,4,3,0,1
200306030,5,5,1,0
200306040,4,4,1,0
200306050,4,3,1,1
200306060,4,4,2,0
200306070,4,4,1,0
200306080,5,5,3,0
200306100,4,4,0,0
200306110,4,4,1,0
200306120,4,4,0,0
200306130,4,4,0,0
200306140,4,4,1,0
200306150,4,4,3,0
200306180,4,4,0,0
200306190,4,4,1,0
200306200,4,4,0,0
200306210,4,4,0,0
200306230,4,4,2,0
200306240,4,4,1,0
200306250,5,5,1,0
200306260,4,4,1,0
200306270,7,7,1,0
200306280,4,4,2,0
200306290,4,4,0,0
200306300,5,4,2,1
200307010,5,4,1,1
200307030,4,4,0,0
200307040,4,4,1,0
200307050,4,4,0,0
200307060,4,3,0,1
200307080,5,4,0,1
200307090,5,5,3,0
200307100,4,4,2,0
200307110,3,3,0,0
200307120,4,4,0,0
200307130,4,4,0,0
200307170,3,3,0,0
200307180,4,4,2,0
200307190,4,3,1,1
200307200,4,4,1,0
200307210,3,3,1,0
200307220,4,4,1,0
200307230,3,3,1,0
200307240,4,4,0,0
200307250,4,4,1,0
200307260,4,4,3,0
200307270,3,3,0,0
200307290,4,4,2,0
200307300,4,4,1,0
200307310,6,6,0,0
200308010,4,3,1,1
200308020,5,4,1,1
200308030,4,4,1,0
200308040,4,3,2,1
200308050,4,4,0,0
200308060,5,4,1,1
200308070,4,4,1,0
200308081,5,5,2,0
200308082,4,4,1,0
200308090,4,4,1,0
200308100,4,4,1,0
200308110,4,3,0,1
200308120,4,4,0,0
200308130,5,4,0,1
200308140,5,4,2,1
200308150,4,4,1,0
200308160,5,4,0,0
200308170,3,3,0,0
200308190,4,4,1,0
200308200,4,3,0,1
200308210,5,5,2,0
200308220,4,4,0,0
200308230,4,4,1,0
200308240,3,3,0,0
200308250,4,4,2,0
200308260,5,4,0,1
200308270,4,4,0,0
200308280,4,4,1,0
200308290,4,4,1,0
200308300,4,4,0,0
200308310,3,3,0,0
200309020,5,5,0,0
200309030,4,4,1,0
200309040,4,3,1,0
200309050,7,7,2,0
200309060,4,4,2,0
200309070,3,3,1,0
200309080,5,5,2,0
200309090,4,3,1,1
200309100,3,2,0,1
200309120,4,4,2,0
200309130,5,5,2,0
200309140,4,4,1,0
200309150,4,4,0,0
200309160,4,4,1,0
200309170,3,3,0,0
200309180,2,2,0,0
200309190,4,4,0,0
200309200,4,4,0,0
200309210,4,4,1,0
200309220,5,5,0,0
200309230,5,5,2,0
200309240,5,5,1,0
200309250,4,2,0,1
200309261,4,4,1,0
200309262,4,4,0,0
200309270,4,4,1,0
200309280,4,4,2,0
200404060,4,4,0,0
200404070,4,4,1,0
200404080,4,4,0,0
200404090,5,5,0,0
200404100,4,4,1,0
200404110,1,1,0,0
200404130,3,3,0,0
200404160,4,4,2,0
200404170,4,4,1,0
200404180,4,4,1,0
200404190,5,5,1,0
200404200,4,3,0,1
200404210,4,4,3,0
200404220,4,4,1,0
200404230,5,5,2,0
200404240,3,3,0,0
200404250,3,2,0,1
200404260,4,4,2,0
200404270,3,3,1,0
200404290,4,4,1,0
200404300,4,4,1,0
200405010,4,3,1,1
200405020,5,3,0,1
200405040,4,3,1,1
200405050,4,4,0,0
200405060,4,3,1,1
200405070,3,3,1,0
200405080,4,4,1,0
200405090,4,4,0,0
200405110,1,1,0,0
200405120,4,4,1,0
200405130,4,4,1,0
200405140,4,2,0,1
200405150,4,4,2,0
200405160,4,4,1,0
200405180,4,4,2,0
200405190,4,3,1,1
200405210,4,3,1,0
200405220,5,4,2,0
200405240,4,4,1,0
200405250,4,4,2,0
200405260,4,4,1,0
200405280,4,3,1,1
200405290,4,4,0,0
200405300,5,4,2,1
200405310,4,4,1,0
200406010,5,5,0,0
200406020,6,6,3,0
200406040,4,4,0,0
200406050,4,4,1,0
200406060,4,4,0,0
200406080,4,4,0,0
200406101,5,4,0,0
200406102,4,4,2,0
200406110,4,4,0,0
200406120,4,4,0,0
200406130,4,4,0,0
200406150,4,4,0,0
200406160,3,3,0,0
200406170,4,4,2,0
200406180,3,2,0,0
200406200,1,1,0,0
200406220,4,4,0,0
200406230,4,3,0,1
200406240,4,4,1,0
200406250,4,4,0,0
200406260,4,3,0,1
200406270,5,5,3,0
200406280,4,4,2,0
200406290,4,4,0,0
200406300,4,3,1,0
200407010,4,3,0,0
200407020,4,4,2,0
200407030,4,4,2,0
200407040,4,4,1,0
200407050,4,4,1,0
200407060,4,4,1,0
200407070,5,5,2,0
200407080,3,3,1,0
200407090,4,4,1,0
200407100,4,4,1,0
200407110,4,3,1,1
200407150,4,4,0,0
200407160,4,3,1,0
200407170,4,4,1,0
200407180,5,5,2,0
200407190,5,4,0,1
200407200,4,3,1,1
200407210,5,5,2,0
200407220,4,4,1,0
200407230,4,4,1,0
200407240,4,4,0,0
200407250,4,4,1,0
200407260,6,5,4,1
200407270,5,5,0,0
200407280,4,4,2,0
200407290,4,3,0,1
200407300,6,6,2,0
200407310,5,4,2,0
200408030,7,7,2,0
200408040,5,5,1,0
200408050,4,4,0,0
200408060,4,4,0,0
200408070,5,5,1,0
200408080,5,5,1,0
200408100,4,3,1,0
200408110,4,4,0,0
200408120,5,4,2,1
200408130,6,4,1,1
200408140,5,5,3,0
200408150,5,4,0,0
200408160,5,5,0,0
200408170,1,1,1,0
200408181,4,4,1,0
200408182,4,4,2,0
200408200,4,4,2,0
200408210,4,4,0,0
200408220,5,5,1,0
200408230,5,4,0,1
200408240,4,4,2,0
200408250,4,3,1,1
200408260,3,3,0,0
200408270,5,5,3,0
200408280,4,4,1,0
200408290,4,4,1,0
200408300,4,4,2,0
200408310,5,5,0,0
200409010,5,5,0,0
200409030,4,4,0,0
200409040,4,4,0,0
200409050,6,6,1,0
200409060,2,2,0,0
200409070,6,6,0,0
200409080,1,1,0,0
200409100,1,1,1,0
200409110,4,4,0,0
200409120,6,5,3,1
200409130,4,4,1,0
200409140,5,4,2,1
200409151,5,5,1,0
200409152,5,5,1,0
200409160,4,4,1,0
200409170,5,4,2,1
200409180,7,6,4,1
200409190,5,4,2,1
200409210,5,4,2,1
200409220,4,4,1,0
200409230,4,4,0,0
200409240,4,2,1,1
200409250,5,4,1,1
200409260,4,4,0,0
200409270,4,4,0,0
200409280,4,3,0,1
200409290,2,2,1,0
200410010,5,5,2,0
200410020,5,5,0,0
200410030,1,1,0,0
200604040,3,3,1,0
200604050,4,3,0,1
200604060,4,4,1,0
200604080,3,2,0,1
200604090,4,4,0,0
200604110,4,4,2,0
200604120,4,4,3,0
200604130,3,2,0,1
200604140,4,3,1,1
200604150,4,4,2,0
200604160,4,4,1,0
