201007060,4,4,2,0
201007070,1,1,0,0
201007080,1,1,1,0
201007090,3,3,2,0
201007100,5,4,1,1
201007110,4,3,2,0
201007150,4,4,0,0
201007170,1,1,0,0
201007180,1,1,1,0
201007190,4,2,1,2
201007210,4,4,0,0
201007230,5,5,2,0
201007250,5,5,2,0
201007260,2,2,0,0
201007270,4,4,0,0
201007280,1,1,0,0
201007290,1,1,0,0
201007300,3,2,0,1
201008010,1,1,0,0
201008030,5,5,3,0
201008040,4,4,0,0
201008060,5,4,0,1
201008070,1,1,0,0
201008080,4,4,2,0
201008090,5,3,2,1
201008100,5,5,1,0
201008110,1,1,0,0
201008120,4,4,1,0
201008140,4,4,0,0
201008170,1,1,0,0
201008180,1,1,1,0
201008210,1,1,0,0
201008220,1,1,0,0
201008230,1,1,0,0
201008240,1,1,0,0
201008250,1,1,0,0
201008270,1,1,0,0
201008280,1,1,0,0
201008290,1,1,0,0
201008300,1,1,0,0
201008310,1,1,0,0
201009030,1,1,0,0
201009060,1,1,0,0
201009080,1,1,0,0
201009150,1,1,1,0
201009160,1,1,0,0
201009180,1,1,0,0
201009190,1,0,0,1
201009210,1,1,0,0
201009220,1,0,0,1
201009230,3,2,0,1
201009250,1,1,1,0
201009280,1,1,1,0
201009300,1,1,0,0
201010020,1,1,0,0
201204070,1,1,0,0
201204080,2,2,0,0
201204100,1,1,0,0
201204120,1,1,0,0
201204130,1,1,0,0
201204150,1,1,0,0
201204190,4,4,2,0
201204220,1,1,0,0
201204240,4,4,1,0
201204250,3,3,1,0
201204270,1,1,0,0
201204290,4,4,1,0
201205010,4,3,0,1
201205020,3,2,0,1
201205040,4,3,0,0
201205050,1,1,0,0
201205060,1,1,1,0
201205070,3,2,2,1
201205080,4,4,0,0
201205090,1,1,0,0
201205110,4,2,0,0
201205120,4,3,2,1
201205150,4,4,3,0
201205160,3,2,0,1
201205170,1,1,0,0
201205180,4,4,1,0
201205200,4,3,2,1
201205210,1,1,0,0
201205250,5,3,0,1
201206250,1,1,0,0
201206260,3,3,0,0
201206270,1,1,1,0
201206290,1,1,0,0
201206300,1,1,0,0
201207020,1,1,1,0
201207030,1,0,0,1
201207050,1,1,0,0
201207070,1,1,0,0
201207080,1,1,0,0
201207130,1,1,1,0
201207140,5,5,0,0
201207170,1,1,0,0
201207180,1,1,0,0
201207200,1,1,0,0
201207210,3,3,2,0
201207250,1,1,1,0
201207260,1,1,0,0
201207310,1,1,0,0
201208010,1,1,0,0
201208040,1,1,0,0
201208050,1,1,0,0
201208110,1,1,1,0
201208120,1,1,0,0
201208130,1,0,0,1
201208140,1,1,1,0
201208150,1,1,0,0
201208190,4,3,1,1
201208200,1,1,1,0
201208210,1,1,0,0
201208240,1,1,0,0
201208250,1,1,1,0
201208260,1,0,0,1
201208270,1,1,0,0
201208300,1,1,0,0
201208310,1,1,1,0
201209030,1,1,0,0
201209040,1,1,0,0
201209050,1,1,0,0
201209060,1,1,0,0
201209070,1,1,1,0
201209090,3,1,1,2
201209100,2,2,0,0
201209110,4,3,1,0
201209120,4,4,2,0
201209140,4,4,1,0
201209150,2,2,1,0
201209160,4,4,0,0
201209180,5,4,0,1
201209200,2,1,0,1
201209210,4,4,1,0
201209220,1,1,0,0
201209230,1,1,0,0
201209240,1,1,0,0
201209280,1,1,1,0
201209290,1,1,0,0
201210010,1,0,0,1
201210020,4,3,1,1
201210030,3,3,1,0
