199010020,3,3,1,0
199010030,1,1,0,0
199106040,4,4,1,0
199106050,4,4,1,0
199106060,5,4,1,0
199106070,4,3,0,1
199106080,4,4,0,0
199106090,3,3,0,0
199106100,3,2,1,0
199106110,1,1,0,0
199106120,4,4,0,0
199106130,3,3,0,0
199106140,4,4,1,0
199106150,3,3,0,0
199106160,3,3,1,0
199106170,3,3,2,0
199106180,4,3,0,1
199106190,3,3,0,0
199106200,4,3,0,1
199106220,4,4,1,0
199106230,4,2,0,2
199106260,3,2,0,1
199106280,4,4,1,0
199106290,4,2,0,2
199106300,4,3,0,1
199107020,4,4,1,0
199107030,4,4,0,0
199107060,3,2,0,1
199107110,3,3,1,0
199107120,3,3,0,0
199107130,4,4,2,0
199107140,3,3,0,0
199107150,1,0,0,1
199107160,1,1,0,0
199107170,4,4,1,0
199107190,3,2,1,1
199107200,4,4,0,0
199107210,4,4,1,0
199107220,3,3,0,0
199107230,3,3,1,0
199107260,3,3,0,0
199204080,1,1,0,0
199204100,1,1,1,0
199204120,1,1,0,0
199204140,1,1,0,0
199204190,4,4,0,0
199204210,1,1,0,0
199204240,1,1,0,0
199204260,1,1,0,0
199204280,1,0,0,1
199204290,1,1,1,0
199205020,1,1,0,0
199205040,3,3,1,0
199205050,1,1,1,0
199205070,1,1,0,0
199205080,1,1,0,0
199205100,5,4,2,1
199205110,5,4,1,1
199205120,3,3,1,0
199205130,4,3,1,1
199205150,4,4,1,0
199205160,3,2,0,1
199205170,5,5,2,0
199205180,4,3,1,1
199205190,4,4,0,0
199205200,4,4,1,0
199205220,5,5,3,0
199205230,4,4,1,0
199205240,4,4,0,0
199205250,5,4,0,1
199205260,4,4,1,0
199205270,4,4,1,0
199205290,5,5,1,0
199205300,4,3,1,1
199205310,5,4,1,0
199206010,4,3,0,1
199206020,4,3,2,1
199206030,4,4,1,0
199206040,5,2,0,3
199206050,4,4,1,0
199206060,5,5,2,0
199206070,4,4,0,0
199206080,4,4,1,0
199206090,4,4,2,0
199206100,4,3,0,0
199206120,4,4,2,0
199206130,4,4,0,0
199206140,5,4,3,1
199206150,4,4,1,0
199206160,3,3,1,0
199206190,1,1,1,0
199206200,1,1,1,0
199206250,1,1,0,0
199206260,2,1,0,1
199206270,4,4,0,0
199206280,4,3,0,0
199206290,4,4,1,0
199206300,4,4,1,0
199207010,4,4,1,0
199207041,4,4,1,0
199207042,4,4,1,0
199207050,4,3,1,1
199207060,4,4,0,0
199207070,4,3,1,1
199207090,4,4,1,0
199207100,1,0,0,1
199207110,5,5,1,0
199207120,4,4,0,0
199207160,4,4,1,0
199207170,4,4,0,0
199207180,4,4,0,0
199207190,4,4,1,0
199207200,1,1,0,0
199207210,5,5,1,0
199207220,1,1,0,0
199207240,4,4,1,0
199207250,5,4,2,1
199207260,5,5,3,0
199207270,6,6,3,0
199207280,4,2,1,2
199207310,4,3,0,0
199208010,4,4,1,0
199208020,4,4,2,0
199208030,4,4,0,0
199208040,4,4,0,0
199208050,4,3,0,1
199208060,5,5,1,0
199208070,4,3,1,1
199208080,5,4,1,1
199208090,3,3,0,0
199208100,4,4,0,0
199208110,4,4,2,0
199208120,4,3,1,1
199208130,4,3,0,1
199208140,3,3,0,0
199208150,5,5,2,0
199208160,4,4,0,0
199208180,5,3,0,2
199208190,4,2,0,2
199208200,3,3,0,0
199208210,1,1,0,0
199208220,5,4,2,1
199208230,1,1,0,0
199208250,6,6,2,0
199208260,5,4,2,1
199208270,4,4,0,0
199208280,4,3,1,1
199208290,1,1,0,0
199208300,3,3,0,0
199208310,5,5,1,0
199209010,4,2,1,2
199209020,4,4,1,0
199209040,4,4,1,0
199209050,4,4,2,0
199209060,3,3,1,0
199209070,4,4,1,0
199209080,1,1,0,0
199209090,2,2,0,0
199209100,5,5,0,0
199209110,4,4,0,0
199209120,4,4,2,0
199209130,1,1,0,0
199209150,5,4,0,1
199209160,3,3,1,0
199209180,4,4,0,0
199209190,4,4,1,0
199209200,1,1,1,0
199209221,4,3,0,1
199209230,5,5,2,0
199209240,4,3,1,1
199209250,4,4,2,0
199209260,4,4,1,0
199209270,4,4,1,0
199209290,4,4,0,0
199209300,4,4,2,0
199210010,4,3,0,1
199210030,4,4,2,0
199304050,4,4,1,0
199304060,4,4,2,0
199304070,5,3,1,2
199304090,5,5,2,0
199304100,5,5,1,0
199304110,1,1,0,0
199304130,5,3,1,2
199304140,5,4,1,1
199304150,4,4,1,0
199304160,4,4,3,0
199304170,4,4,2,0
199304180,3,3,1,0
199304200,4,3,0,1
199304210,4,4,1,0
199304230,4,3,0,1
199304240,5,4,2,1
199304260,4,4,1,0
199304270,5,5,0,0
199304280,4,4,1,0
199304290,4,4,3,0
199304300,5,5,3,0
199305010,2,2,1,0
199305020,4,4,1,0
199305040,4,4,1,0
199305050,5,4,1,1
199305060,4,4,1,0
199305070,4,3,0,1
199305080,5,5,3,0
199305090,4,4,2,0
199305100,4,3,0,1
199305110,5,5,1,0
199305120,4,4,1,0
199305140,4,4,2,0
199305150,4,4,0,0
199305160,4,4,1,0
199305170,5,4,3,1
199305180,4,4,1,0
199305190,4,4,0,0
199305210,5,5,0,0
199305220,4,3,0,1
199305230,1,1,0,0
199305250,4,2,1,2
199305260,4,3,1,1
199305270,4,3,1,0
199305280,6,4,2,2
199305290,4,4,1,0
199305300,4,4,0,0
199305310,1,1,0,0
199306010,4,3,0,1
199306020,5,5,1,0
199306040,4,4,0,0
199306050,4,4,2,0
199306060,1,1,0,0
199306070,4,4,1,0
199306080,5,4,2,1
199306090,4,4,2,0
199306110,4,4,2,0
199306120,5,3,0,2
199306130,1,1,0,0
199306150,4,3,0,1
199306160,4,4,0,0
199306170,4,4,1,0
199306180,4,4,1,0
199306190,4,4,1,0
199306200,1,1,0,0
199306210,4,4,0,0
199306220,4,3,2,1
199306230,4,4,1,0
199306240,4,3,0,1
199306250,4,4,1,0
199306270,4,4,1,0
199306300,4,4,0,0
199307010,4,3,2,1
199307020,4,2,0,2
199307030,4,4,1,0
199307040,4,4,2,0
199307050,4,4,2,0
199307060,4,4,0,0
199307070,4,4,0,0
199307090,4,4,0,0
199307101,4,4,0,0
199307102,1,1,0,0
199307110,4,4,1,0
199307150,4,4,2,0
199307160,5,4,2,1
199307170,4,4,1,0
199307180,1,1,0,0
199307190,5,4,3,0
199307200,4,4,0,0
199307210,1,1,0,0
199307220,4,3,2,1
199307230,4,4,0,0
199307240,4,4,1,0
199307250,5,4,2,1
199307260,4,3,0,1
199307270,1,1,0,0
199307280,4,2,0,2
199307300,4,3,0,1
199307310,4,4,0,0
199308010,4,4,1,0
199308030,4,4,0,0
199308040,4,4,2,0
199308050,4,4,2,0
199308060,4,4,2,0
199308070,4,2,1,2
199308080,4,3,1,1
199308090,5,5,2,0
199308100,4,4,0,0
199308110,5,5,2,0
199308120,5,4,0,1
199308130,4,4,1,0
199308140,5,4,2,1
199308150,4,3,0,1
199308170,4,3,1,1
199308180,1,0,0,1
199308200,4,3,1,1
199308210,4,4,0,0
199308220,4,3,2,1
199308240,5,5,0,0
199308250,1,1,0,0
199308260,4,3,0,1
199308270,4,4,1,0
199308280,1,1,0,0
199308290,4,3,0,1
199308300,1,1,0,0
199308310,5,5,1,0
199309010,1,1,0,0
199309030,1,1,0,0
199309040,4,4,0,0
199309050,4,4,1,0
199309060,4,2,0,2
199309070,4,3,0,1
199309080,4,4,0,0
199309100,4,4,1,0
199309110,3,3,0,0
199309120,5,4,2,1
199309141,4,4,1,0
199309142,3,3,0,0
199309160,1,1,0,0
199309210,4,4,1,0
199309220,4,3,0,1
199309240,1,1,0,0
199309290,1,1,1,0
199309300,1,1,1,0
199310030,1,1,0,0
199404040,5,4,1,0
199404070,4,4,0,0
199404080,4,4,0,0
199404090,4,4,3,0
199404100,4,4,2,0
199404110,5,3,2,1
199404120,5,4,0,1
199404130,4,3,1,1
199404150,4,4,0,0
199404160,4,3,1,1
199404170,4,3,1,1
199404190,4,4,0,0
199404200,2,1,0,1
199404210,4,4,0,0
199404220,4,4,2,0
199404230,4,4,0,0
199404250,4,4,1,0
199404260,1,1,0,0
199404270,4,4,2,0
199404280,4,4,1,0
199404300,4,4,0,0
199405010,5,5,4,0
199405030,2,1,0,1
199405040,4,4,0,0
199405060,4,4,2,0
199405080,3,3,1,0
199405090,1,1,0,0
199405100,4,3,1,1
199405110,4,4,0,0
199405130,3,1,0,2
199405140,5,5,0,0
199405150,3,2,0,1
199405160,4,4,1,0
199405170,4,4,2,0
199405180,6,6,2,0
199405190,5,5,2,0
199405200,3,2,0,1
199405210,4,4,2,0
199405230,5,5,0,0
199405240,5,5,0,0
199405270,4,4,0,0
199405280,3,3,0,0
199406010,4,4,0,0
199406030,3,3,1,0
199406040,4,4,0,0
199406050,3,2,0,1
199406060,4,4,1,0
199406070,3,3,1,0
199406080,4,4,3,0
199406100,5,3,1,2
199406120,4,2,1,2
199406130,1,1,0,0
199406140,2,2,0,0
199406150,4,4,1,0
199406160,1,1,0,0
199406170,4,3,0,1
199406180,4,3,0,1
199406190,4,3,2,1
199406230,4,4,0,0
199406240,1,1,0,0
199407170,4,4,0,0
199407180,5,5,2,0
199407220,5,3,1,2
199407231,2,2,0,0
199407232,3,3,1,0
199407240,3,3,0,0
199407270,4,4,0,0
199407280,1,1,0,0
199407290,3,3,2,0
199407300,4,4,0,0
199408020,4,3,1,1
199408040,2,2,1,0
199408050,4,4,0,0
199408060,5,5,1,0
199408070,5,5,3,0
199408080,5,5,2,0
199408100,3,3,1,0
199408110,4,3,2,0
199506080,4,4,1,0
199506090,4,4,0,0
199506110,5,4,2,1
199506120,5,4,2,1
199506130,5,4,1,1
199506140,4,3,1,1
199506160,1,1,0,0
199506170,4,4,0,0
199506180,3,3,1,0
199506190,3,3,1,0
199506200,4,3,1,0
199506210,3,3,0,0
199506220,1,1,1,0
199506240,1,1,1,0
199506250,4,4,1,0
199506280,4,3,0,1
199506290,5,5,4,0
199506300,4,4,2,0
199507010,4,3,1,1
199507020,4,4,1,0
199507030,4,3,1,0
199507040,4,3,0,0
199507050,4,4,1,0
199507060,5,5,1,0
199507070,2,2,1,0
199507130,1,0,0,1
199507140,1,1,0,0
199508140,4,3,2,1
199508150,3,3,2,0
199508160,4,4,2,0
199508170,1,1,0,0
199509020,5,5,1,0
199509030,5,5,1,0
199509050,4,3,0,1
199509060,5,2,0,3
199509080,1,1,0,0
199509090,1,1,1,0
199509100,4,4,1,0
199509110,3,3,0,0
199509120,4,4,0,0
199509150,1,1,0,0
199509160,1,1,0,0
199509190,1,1,0,0
199509230,5,5,1,0
199509272,4,3,0,1
199509290,1,1,0,0
199604142,5,2,0,3
199604150,5,3,0,2
199604160,4,3,0,1
199604170,1,1,0,0
199604190,2,2,0,0
199604210,2,2,1,0
199604220,3,3,1,0
199604230,2,2,1,0
199604240,2,2,0,0
199604250,4,4,2,0
199604300,5,5,1,0
199605010,4,3,2,1
199605030,3,3,0,0
199605040,5,5,3,0
199605050,5,3,1,2
199605070,5,4,2,1
199605080,4,2,1,2
199605100,4,2,0,2
199605110,3,3,1,0
199605120,4,4,0,0
199605140,4,3,1,1
199605170,4,4,1,0
199605180,4,4,0,0
199605190,4,2,0,2
199605200,1,1,0,0
199605210,4,4,2,0
199605230,3,3,0,0
199605240,5,4,2,1
199605250,4,4,1,0
199605270,1,1,0,0
199605280,4,4,1,0
199605310,2,2,0,0
199607030,1,1,0,0
199607040,4,4,1,0
199607050,4,4,0,0
199607060,3,2,1,1
199607070,4,3,0,1
199607110,1,0,0,1
199607140,3,3,1,0
199607160,1,1,1,0
199607170,1,1,0,0
199607200,1,1,0,0
199607222,1,1,1,0
199607240,4,3,1,1
199607260,1,1,0,0
199607270,1,1,0,0
199607280,3,3,0,0
199608010,3,3,0,0
199608020,4,4,0,0
199608050,4,3,3,0
199608090,1,1,0,0
199608110,3,1,0,2
199608140,3,3,0,0
199608160,4,4,2,0
199608180,3,3,1,0
199608200,1,1,0,0
199608230,3,3,1,0
199608250,1,1,0,0
199608260,1,0,0,1
199608270,1,0,0,1
199608280,4,4,0,0
199608290,2,2,1,0
199608300,4,3,2,1
199608310,3,1,1,2
199609070,3,3,0,0
199609090,1,0,0,1
199609110,1,1,0,0
199609120,4,4,2,0
199609130,3,2,0,1
199609160,1,1,0,0
199609180,3,3,0,0
199609190,4,4,1,0
199609200,1,1,0,0
199609210,1,1,0,0
199609220,4,4,1,0
199609270,1,1,0,0
199609290,1,0,0,1
199705100,1,0,0,1
199705110,2,1,0,1
199705130,1,1,0,0
199705140,4,4,1,0
199705160,3,3,1,0
199705180,4,4,2,0
199705190,4,2,0,2
199705210,5,4,1,1
199705220,4,3,1,1
199705230,3,3,2,0
199705260,3,3,0,0
199705270,1,1,1,0
199705290,4,4,1,0
199705300,4,4,2,0
199705310,4,4,1,0
199706010,4,4,0,0
199706020,1,1,0,0
199706030,5,4,1,1
199706040,1,1,0,0
199706050,1,1,0,0
199706060,1,1,0,0
199706080,1,1,0,0
199706120,1,1,0,0
199706150,1,1,0,0
199707110,1,1,0,0
199707120,1,0,0,1
199707140,1,0,0,1
199707150,1,1,0,0
199707170,1,1,1,0
199707210,1,1,0,0
199707230,1,1,0,0
199707240,1,1,0,0
199707250,1,1,0,0
199708020,1,1,1,0
199708060,5,4,1,1
199708090,1,1,0,0
199708100,1,1,0,0
199708120,1,0,0,1
199709080,1,1,0,0
199709200,1,0,0,1
199709210,1,1,0,0
199709240,1,1,0,0
199709270,1,1,1,0
