197006220,3,3,1,0
197006230,4,4,0,0
197006270,1,1,1,0
197006280,1,1,0,0
197006300,1,1,0,0
197007010,1,1,1,0
197007031,4,4,0,0
197007032,1,1,0,0
197007070,1,1,0,0
197007090,2,2,0,0
197007100,1,1,0,0
197007180,1,1,1,0
197007192,1,1,0,0
197007200,1,1,0,0
197007220,1,1,0,0
197007260,1,1,0,0
197007280,1,1,0,0
197008021,1,0,0,0
197008022,1,0,0,1
197008040,1,1,0,0
197008050,1,1,0,0
197008120,1,1,0,0
197008141,1,1,0,0
197008170,1,1,0,0
197008190,1,1,1,0
197008210,1,1,1,0
197008220,1,1,0,0
197008230,1,1,0,0
197008270,1,1,0,0
197008280,1,1,0,0
197009050,1,1,0,0
197009071,1,1,0,0
197009072,1,1,0,0
197009080,1,1,0,0
197009092,1,1,1,0
197009130,1,1,1,0
197009170,1,1,0,0
197009180,1,1,1,0
197009190,3,3,0,0
197009220,4,3,0,1
197009250,3,3,1,0
197009260,3,3,1,0
197009270,4,4,1,0
197009290,1,1,0,0
197010010,1,1,0,0
197104060,4,4,0,0
197104070,4,3,2,1
197104080,5,5,2,0
197104090,5,4,2,0
197104110,4,4,1,0
197104120,3,3,2,0
197104150,4,4,0,0
197104160,4,4,1,0
197104180,3,2,0,1
197104190,4,4,1,0
197104210,4,4,0,0
197104251,4,4,1,0
197104252,1,1,0,0
197104270,1,0,0,1
197104280,1,1,0,0
197104290,4,3,2,1
197104300,4,4,1,0
197105010,6,5,1,0
197105020,4,3,0,1
197105040,1,1,0,0
197105051,4,4,2,0
197105052,4,4,1,0
197105082,3,2,0,1
197105110,1,1,0,0
197105140,1,1,0,0
197105161,5,4,1,0
197105162,1,1,0,0
197105170,1,1,0,0
197105180,4,4,1,0
197105190,5,4,2,1
197105220,4,4,0,0
197105230,4,4,0,0
197105240,6,5,4,1
197105250,4,4,3,0
197105262,3,3,0,0
197105291,4,4,2,0
197105311,3,3,0,0
197106040,1,1,0,0
197106050,1,1,1,0
197106062,4,4,1,0
197106080,1,1,0,0
197106120,1,1,0,0
197106140,1,1,1,0
197106150,1,1,1,0
197106160,1,1,0,0
197106181,1,1,1,0
197106182,1,0,0,1
197106190,1,0,0,0
197106201,1,0,0,1
197106202,3,3,0,0
197106220,4,4,1,0
197106231,5,4,0,1
197106232,1,1,1,0
197106250,1,1,1,0
197106262,6,6,1,0
197106270,1,1,0,0
197106280,4,4,1,0
197106300,4,4,2,0
197107010,4,4,2,0
197107020,5,5,0,0
197107091,4,4,2,0
197107100,4,4,1,0
197107111,4,4,0,0
197107112,1,1,0,0
197107150,7,7,1,0
197107160,4,4,1,0
197107170,4,4,0,0
197107190,4,3,1,1
197107200,4,4,0,0
197107211,2,1,1,0
197107212,3,3,0,0
197107230,1,1,0,0
197107240,4,4,0,0
197107252,2,2,1,0
197107270,4,4,2,0
197108030,4,4,1,0
197108040,1,0,0,1
197108070,1,1,0,0
197108080,4,4,1,0
197108110,5,4,2,1
197108120,4,3,1,1
197108130,4,3,2,0
197108151,1,1,0,0
197108152,4,3,1,0
197108170,4,3,0,1
197108210,4,3,0,1
197108291,1,1,1,0
197108292,5,3,0,2
197108301,3,3,1,0
197108310,1,1,1,0
197109040,1,1,0,0
197109050,4,3,0,1
197109060,1,0,0,1
197109070,1,1,0,0
197109100,4,4,0,0
197109130,1,0,0,1
197109150,4,4,2,0
197109160,4,4,2,0
197109170,4,4,2,0
197109180,4,3,1,1
197109190,3,2,0,1
197109210,4,3,0,1
197109280,4,4,0,0
197109300,3,3,0,0
197204150,3,3,0,0
197204162,4,4,1,0
197204180,4,3,0,1
197204190,3,3,0,0
197204200,1,1,0,0
197204220,1,1,0,0
197204250,4,3,1,1
197204260,4,4,1,0
197204301,1,1,0,0
197204302,4,4,1,0
197205030,1,0,0,1
197205060,4,4,1,0
197205110,1,0,0,1
197205120,4,3,0,1
197205130,4,4,2,0
197205140,4,4,0,0
197205160,3,3,2,0
197205190,4,4,0,0
197205200,4,4,0,0
197205211,4,4,1,0
197205231,1,1,0,0
197205232,4,3,0,1
197205240,4,4,1,0
197205260,3,1,1,2
197205270,4,4,1,0
197205290,4,3,0,1
197205310,1,1,1,0
197206030,1,1,0,0
197206040,4,3,0,1
197206071,4,4,1,0
197206072,7,7,2,0
197206080,4,4,3,0
197206090,4,3,1,1
197206100,4,4,1,0
197206110,4,4,2,0
197206130,4,4,1,0
197206140,5,5,2,0
197206150,4,4,1,0
197206160,4,4,0,0
197206180,4,4,0,0
197206200,1,1,0,0
197206210,1,1,0,0
197206240,1,1,0,0
197206250,5,5,1,0
197206260,5,5,4,0
197206281,4,4,0,0
197206282,4,4,1,0
197206300,1,1,1,0
197207010,1,1,0,0
197207041,1,0,0,1
197207042,4,4,1,0
197207072,4,3,1,1
197207080,5,5,0,0
197207090,5,4,1,1
197207100,1,1,0,0
197207110,2,2,0,0
197207120,5,4,1,1
197207140,4,4,0,0
197207150,4,3,0,1
197207210,1,1,1,0
197207220,1,1,0,0
197207231,4,3,0,1
197207270,4,4,1,0
197207280,4,4,2,0
197207290,7,6,2,1
197207301,8,6,2,2
197207310,5,5,1,0
197208011,3,2,1,1
197208012,5,3,2,2
197208020,4,3,0,0
197208030,6,5,0,1
197208040,4,2,0,2
197208060,4,4,0,0
197208081,4,4,1,0
197208082,1,1,0,0
197208120,1,1,0,0
197208130,5,5,1,0
197208150,4,3,1,0
197208160,4,4,1,0
197208170,4,3,1,1
197208180,4,3,0,1
197208201,4,4,1,0
197208202,1,1,0,0
197208210,1,1,1,0
197208220,1,1,1,0
197208251,2,2,1,0
197208252,3,3,1,0
197208260,5,4,2,1
197208300,4,4,0,0
197209010,1,1,0,0
197209020,1,0,0,1
197209050,5,5,2,0
197209071,4,4,0,0
197209072,3,3,0,0
197209130,1,1,0,0
197209140,1,1,0,0
197209160,1,1,0,0
197209220,1,1,0,0
197209260,1,1,0,0
197209270,1,1,0,0
197209290,1,1,0,0
197210010,3,3,2,0
197210030,4,2,0,1
197210040,1,1,0,0
197304050,1,1,0,0
197304070,1,0,0,1
197304130,1,1,0,0
197304152,1,1,1,0
197304210,1,1,1,0
197304240,4,2,0,2
197304250,1,1,1,0
197304280,1,1,1,0
197305030,1,1,1,0
197305040,1,1,0,0
197305050,1,1,0,0
197305070,1,1,1,0
197305130,1,1,0,0
197305160,1,1,1,0
197305170,4,3,1,1
197305250,1,1,0,0
197305260,1,1,0,0
197305290,1,1,0,0
197305300,1,1,0,0
197305310,4,4,1,0
197306010,5,2,1,3
197306020,1,1,0,0
197306080,4,4,0,0
197306090,1,1,1,0
197306100,1,1,0,0
197306110,1,1,0,0
197306120,1,1,0,0
197306130,1,1,0,0
197306210,1,1,0,0
197306220,2,2,1,0
197306250,4,4,1,0
197306260,4,3,2,1
197306280,3,3,1,0
197306290,2,2,0,0
197306300,3,3,0,0
197307011,4,4,1,0
197307012,1,1,0,0
197307040,2,2,0,0
197307080,3,3,1,0
197307090,2,1,0,1
197307100,5,5,0,0
197307110,1,1,0,0
197307131,3,3,0,0
197307132,1,1,0,0
197307140,1,1,0,0
197307150,1,1,1,0
197307170,1,1,1,0
197307210,1,1,0,0
197307262,1,1,0,0
197307270,1,0,0,0
197307280,1,1,0,0
197307312,1,1,0,0
197308031,1,0,0,1
197308032,1,0,0,1
197308040,1,0,0,1
197308130,1,1,0,0
197308180,1,1,0,0
197308200,7,6,1,1
197308210,1,1,0,0
197308230,1,1,0,0
197308240,5,5,2,0
197308280,1,1,0,0
197309040,1,0,0,1
197309050,1,1,0,0
197309091,1,0,0,1
197309140,3,3,1,0
197309160,1,1,1,0
197309200,1,1,0,0
197309230,1,1,0,0
197309250,3,3,0,0
197309280,1,1,0,0
197309300,1,1,0,0
